x1,x2,coord1,coord2,y
-1.307499435893233,-0.5967107127744145,1.1258893207932419,-0.32910610915494765,1.2126590492214488
1.0666319191531821,-0.9692681387244863,1.1258893207932419,-0.2944633608228479,2.179885817476503
-0.732823619300465,0.9031148818448447,1.1258893207932419,-0.2598206124907481,5.337703482406647
-1.3630147205897765,0.06775686019892113,1.1258893207932419,-0.22517786415864838,1.6519413313535056
-0.4040952370280513,-1.3585518787671362,1.1258893207932419,-0.19053511582654864,-0.5568700763734057
-0.6334781428879429,-0.849522753205172,1.1258893207932419,-0.15589236749444887,0.31751780632537824
-0.5538500912134221,-1.139449630628457,1.1258893207932419,-0.12124961916234912,1.1452502626368686
0.6352343131899998,0.2596577281352581,1.1258893207932419,-0.08660687083024937,3.698427766996487
0.8450499492921888,-1.3716038693050658,1.1258893207932419,-0.05196412249814963,0.45579427341430045
1.3843239397604092,1.2858054867738384,1.1258893207932419,-0.017321374166049876,7.26061871673838
0.9128260020538397,-0.6694409502170485,1.1258893207932419,0.017321374166049876,3.953756744888805
-0.05285069827717015,0.6619719696853128,1.1258893207932419,0.05196412249814963,4.672734256220053
1.3843960081018625,-0.7844003977838601,1.1258893207932419,0.08660687083024937,2.1840317741783837
0.02142995749483223,1.1712418536177442,1.1258893207932419,0.12124961916234912,5.777017165355356
-1.0187870420662244,0.41946580679049017,1.1258893207932419,0.15589236749444887,2.0493342717333034
1.1865433571671287,0.44809384618228854,1.1258893207932419,0.19053511582654864,4.9472476792623645
-0.6891977709458474,-0.939447347114694,1.1258893207932419,0.22517786415864838,0.04162136955467671
0.7297717214027135,1.0250184714808248,1.1258893207932419,0.2598206124907481,4.832756631599381
-0.6298768628178131,0.38754519774674145,1.1258893207932419,0.2944633608228479,2.8431039260767608
-0.12727421328479815,-0.45295007910929375,1.1258893207932419,0.32910610915494765,2.498478453954391
1.2609023070845837,-0.10377641486396527,1.1258893207932419,0.3637488574870474,3.3329066919009986
-0.6286696565125227,-1.4299722448396959,1.1258893207932419,0.3983916058191471,-0.29271726128214903
-0.6849857772053348,1.0021279413006292,1.1258893207932419,0.4330343541512469,5.3209351119760715
1.2725892824390623,-1.0204684720339778,1.1258893207932419,0.46767710248334665,3.1519501385095996
-0.6919385270564519,0.8339186274103425,1.1258893207932419,0.5023198508154464,4.921666549266057
0.95590092406758,-1.235878128221764,1.1258893207932419,0.5369625991475462,1.1870229654902107
0.8056211225222256,-1.2162695203728737,1.1258893207932419,0.5716053474796459,1.0297531217907627
0.18883918775910624,0.9479630099656,1.1258893207932419,0.6062480958117457,3.874917050897602
0.4868671103772271,-1.3066887468513722,1.1258893207932419,0.6408908441438455,1.0383733881134
0.41747467628675095,-0.5460305544449789,1.1258893207932419,0.6755335924759451,2.3408289586011213
-1.2720625286332412,-0.7070426044475316,1.1258893207932419,0.7101763408080449,-0.5865776305489716
-0.013126654789459513,0.45947004773093636,1.1258893207932419,0.7448190891401446,4.288907800500941
0.02902721143218434,-0.09401485538405696,1.1258893207932419,0.7794618374722444,4.555464444480089
-0.3962419017592538,0.8134878024999685,1.1258893207932419,0.8141045858043442,3.918442228862347
1.0190015187596768,0.5850460975074085,1.1258893207932419,0.8487473341364439,3.931745978911357
0.2279234549973599,0.07128348623833913,1.1258893207932419,0.8833900824685437,3.7869404856031466
1.2969030671563493,0.9868747694393027,1.1258893207932419,0.9180328308006434,6.683037308436891
-0.8593210900905283,0.8115405529518567,1.1258893207932419,0.9526755791327431,5.0741069230006675
1.480762634536803,1.1853788318494671,1.1258893207932419,0.9873183274648429,6.0219698134379005
-0.9462119686462661,-0.2750408098007009,1.1258893207932419,1.0219610757969426,1.523876146724654
-1.1997230272724013,0.5411629320539451,1.1258893207932419,1.0566038241290423,3.1638381668534037
-0.5700004949208108,-0.6978577266001584,1.1258893207932419,1.0912465724611422,-0.15542244660801818
-0.03387054911869325,1.4929240406102164,1.1258893207932419,1.1258893207932419,6.355647510177142
-0.23870722936989885,-0.3862694547523171,1.1258893207932419,1.1605320691253416,1.759984729070012
-0.2800831976468765,1.1952695543647742,1.1258893207932419,1.1951748174574415,4.592810671783713
0.8071266726731503,-0.04424430136862245,1.1258893207932419,1.2298175657895412,4.099679805822541
-1.3551411452913342,0.07361897174109577,1.1258893207932419,1.2644603141216408,1.8147171971518181
0.49280816181211273,1.363077342218682,1.1258893207932419,1.2991030624537407,6.289246552891162
1.3740587764978827,-0.9446146645813664,1.1258893207932419,1.3337458107858404,2.109205953049237
1.2709270429493555,-0.3616006645586236,1.1258893207932419,1.36838855911794,4.773001328763873
-1.4800452700269378,-0.1138540164624271,1.1258893207932419,1.40303130745004,1.654565190293342
0.5516569674734249,-0.7491417332767092,1.1258893207932419,1.4376740557821397,2.326141226963872
-1.2861498157851665,-0.8423655539507855,1.1258893207932419,1.4723168041142394,0.49628408454792655
-1.176309199437546,-0.11350606081502779,1.1258893207932419,1.5069595524463393,1.235275758894257
0.9469260109265054,-0.32422705819043185,1.1258893207932419,1.541602300778439,2.919714939977455
1.3603897430521998,0.3580169578771608,1.1258893207932419,1.5762450491105386,4.272430831565031
-1.3143443016055456,0.669164712096153,1.1258893207932419,1.6108877974426383,2.1933289455483393
1.1201022090912254,-1.4611786130139068,1.1258893207932419,1.6455305457747382,0.7862623234101351
0.3733435994962466,0.3440524507321898,1.1258893207932419,1.680173294106838,3.2322089757897103
-0.9981792441128506,-0.47233015849896076,1.1258893207932419,1.7148160424389376,1.455880868001435
-1.242875517452895,-0.41226193699207725,1.1605320691253416,-1.7148160424389376,1.6162470594506602
0.11718712391780439,-1.2350934569483774,1.1605320691253416,-1.680173294106838,-0.4609910299531427
1.3215875007257463,-0.9816198324664632,1.1605320691253416,-1.6455305457747382,2.6126072497302406
-0.31009849362617503,0.6670317650045301,1.1605320691253416,-1.6108877974426383,4.254202509696957
0.6820119938811566,-0.3512982441702688,1.1605320691253416,-1.5762450491105386,2.6252311380221798
-0.5887756961474336,0.16034240919874843,1.1605320691253416,-1.541602300778439,2.670952821158135
1.148547434304671,0.9863206153151602,1.1605320691253416,-1.5069595524463393,5.961161215941882
0.13288497100048913,0.871941520618595,1.1605320691253416,-1.4723168041142394,3.317854152196321
1.2476407678257533,-0.1874442391252198,1.1605320691253416,-1.4376740557821397,4.749377929385168
0.4637476250282129,0.5026135785519612,1.1605320691253416,-1.40303130745004,4.238845828760857
-0.532674380046787,-0.2097460833019591,1.1605320691253416,-1.36838855911794,2.7647300022964627
0.9972589593091854,-1.0919274610498473,1.1605320691253416,-1.3337458107858404,1.073200242656451
-1.2592752615505804,-1.2024342332138764,1.1605320691253416,-1.2991030624537407,-2.8527946917921385
0.1706977046247804,-0.8917969669980791,1.1605320691253416,-1.2644603141216408,0.8913356733806194
-0.07972988628879363,1.3914023550993586,1.1605320691253416,-1.2298175657895412,6.75277795899788
0.7708316576945307,0.16442221089719133,1.1605320691253416,-1.1951748174574415,4.414804282522257
-0.4662413612575853,-1.192838665946354,1.1605320691253416,-1.1605320691253416,1.6899611890268746
0.2438980677926963,0.07314364989128075,1.1605320691253416,-1.1258893207932419,3.701577259750543
-0.4512846070984582,-0.7135175956290212,1.1605320691253416,-1.0912465724611422,2.417774369918568
1.1258407891788922,0.3653296037205469,1.1605320691253416,-1.0566038241290423,4.331047347791009
0.9776876133191177,-1.1714355045642693,1.1605320691253416,-1.0219610757969426,3.1551335939012795
0.1785790415209738,1.0459246028464602,1.1605320691253416,-0.9873183274648429,4.418060768609777
0.1277888990634246,-0.8463820300705835,1.1605320691253416,-0.9526755791327431,2.339516692943351
0.08684935189634713,0.5809610657106608,1.1605320691253416,-0.9180328308006434,3.349853286972242
0.0461757142512651,-1.0050727861229705,1.1605320691253416,-0.8833900824685437,0.14645539421978904
-0.15869642603375977,0.261874384165254,1.1605320691253416,-0.8487473341364439,3.2338731457946603
1.1910233328555888,-1.4637607962436943,1.1605320691253416,-0.8141045858043442,1.7579440963948259
0.5626624935177995,-0.7417622229007598,1.1605320691253416,-0.7794618374722444,2.6895895281521427
-0.5194784324149312,0.9735914865255344,1.1605320691253416,-0.7448190891401446,5.363525216189472
0.8105883112574417,0.2354172473538758,1.1605320691253416,-0.7101763408080449,3.866119456390633
-0.17219961990436672,0.9512047940465762,1.1605320691253416,-0.6755335924759451,4.404438947703753
0.2917994450104606,0.6657522784312588,1.1605320691253416,-0.6408908441438455,3.8266595704401256
-0.04445114867777722,-0.8950574949593202,1.1605320691253416,-0.6062480958117457,-0.5589426807562847
-0.01259614422718025,-0.8474981681848957,1.1605320691253416,-0.5716053474796459,0.631711106385251
0.7238463556287389,-1.4815896711386483,1.1605320691253416,-0.5369625991475462,2.6639224768339074
0.5238078334387102,0.5523019370527669,1.1605320691253416,-0.5023198508154464,5.196147450872858
0.5106338770225256,-0.6133007341876338,1.1605320691253416,-0.46767710248334665,1.9167769423209056
0.8276308528585972,0.5733424296026923,1.1605320691253416,-0.4330343541512469,4.73027720012013
-0.5976662493469261,-0.37516794820669075,1.1605320691253416,-0.3983916058191471,1.4712382721930237
-0.5496016087548741,0.6357167330933979,1.1605320691253416,-0.3637488574870474,2.819371545410026
-0.13730292258758237,0.24907665386034972,1.1605320691253416,-0.32910610915494765,4.694300307902404
0.5345869145618534,0.8942958298080383,1.1605320691253416,-0.2944633608228479,5.816461325697166
-1.0625452401460669,-0.5259568907468122,1.1605320691253416,-0.2598206124907481,0.5652199194538441
0.30311487013504457,0.04980010591899431,1.1605320691253416,-0.22517786415864838,3.212440607930491
-0.23234030932771121,0.5083158996603725,1.1605320691253416,-0.19053511582654864,4.058069937138267
-0.3572353532567347,0.08913153635009863,1.1605320691253416,-0.15589236749444887,2.1195865934774383
0.2831858366922617,0.2984904349084476,1.1605320691253416,-0.12124961916234912,4.554547024936168
-0.5760645346703734,-0.010926131229990865,1.1605320691253416,-0.08660687083024937,1.5661038190050962
-0.6866004030475387,-0.7847878217224691,1.1605320691253416,-0.05196412249814963,0.5642549128888181
-0.5433333699122116,0.4154745915078797,1.1605320691253416,-0.017321374166049876,3.1537840497437566
1.4730757952269995,-0.3699011401829022,1.1605320691253416,0.017321374166049876,4.528487811203418
0.3134244228582448,-0.5828574990505919,1.1605320691253416,0.05196412249814963,1.5833265507483423
0.9448269847884494,-0.5207222236926244,1.1605320691253416,0.08660687083024937,4.356826519305109
1.1208361130349243,1.198079065618237,1.1605320691253416,0.12124961916234912,6.084788202638912
-1.2167841768332472,1.2822029816135299,1.1605320691253416,0.15589236749444887,4.0306116249711295
-0.4216035331319956,0.06160256842822065,1.1605320691253416,0.19053511582654864,1.9412384066351183
0.8560302098365948,-0.36252589889404874,1.1605320691253416,0.22517786415864838,3.4000717524489863
-0.5575533887641901,-1.1189028539523045,1.1605320691253416,0.2598206124907481,0.292889557494834
1.3384148525548798,-1.4925138448131094,1.1605320691253416,0.2944633608228479,1.140032484763157
-0.6460269752203636,-0.774291269064646,1.1605320691253416,0.32910610915494765,2.81222806695921
0.4400606453556919,1.2801707362262622,1.1605320691253416,0.3637488574870474,5.9807646124040295
1.2291302973821425,0.710815058882432,1.1605320691253416,0.3983916058191471,5.744731360270915
1.4796680244422746,-0.6402393545783842,1.1605320691253416,0.4330343541512469,2.411660535221997
1.2510852864365032,1.2969420116945987,1.1605320691253416,0.46767710248334665,6.579568334604304
0.6615032676195756,-1.0873463326891843,1.1605320691253416,0.5023198508154464,1.5138994257828775
1.45889319349472,-0.45981587021233716,1.1605320691253416,0.5369625991475462,2.72506271788336
-1.3517922009970564,1.1395526459055483,1.1605320691253416,0.5716053474796459,5.57821845033124
-0.8592820894433738,0.5161167553944486,1.1605320691253416,0.6062480958117457,3.204448413295591
1.2416844805009242,-0.656970835677444,1.1605320691253416,0.6408908441438455,2.7448408426751176
-0.6513623535962192,0.12146010079447223,1.1605320691253416,0.6755335924759451,1.931847932636957
-0.011264385473203298,-1.0068566234208074,1.1605320691253416,0.7101763408080449,1.3223578166262406
1.3050870155753458,-0.03888599902309653,1.1605320691253416,0.7448190891401446,4.4724212620434045
0.4854355085708302,0.3086967146863955,1.1605320691253416,0.7794618374722444,3.710369572855295
0.20037948046150467,0.8266612566420526,1.1605320691253416,0.8141045858043442,3.9325890283788927
-1.3230124541269586,-0.6704706641905994,1.1605320691253416,0.8487473341364439,0.722649673759281
-0.6211253366480691,1.0574411395553112,1.1605320691253416,0.8833900824685437,4.387318507235688
0.9018976333498685,1.349837424034018,1.1605320691253416,0.9180328308006434,7.276265565595867
0.6663433454024394,-0.8879312232539112,1.1605320691253416,0.9526755791327431,2.7559589253839434
0.9420292838395987,-1.1630761293743397,1.1605320691253416,0.9873183274648429,1.8697453463573472
-0.045067931815988116,0.8981862997439327,1.1605320691253416,1.0219610757969426,3.531651693563729
-1.285647893042579,0.5968442327415411,1.1605320691253416,1.0566038241290423,2.297282940023448
0.09264124363924231,0.3698621983643935,1.1605320691253416,1.0912465724611422,3.2920894389976865
-0.43307397983141227,-1.4806012012752325,1.1605320691253416,1.1258893207932419,-0.5096214767637063
-1.4590496232585835,0.49870004594205763,1.1605320691253416,1.1605320691253416,2.995663820079665
0.4239943930186274,-0.9252751355141041,1.1605320691253416,1.1951748174574415,1.4769530971850537
-0.5339557602016355,1.2612790669166882,1.1605320691253416,1.2298175657895412,4.5951682769886615
-0.5970837573589164,-1.2915766517530218,1.1605320691253416,1.2644603141216408,0.6105190986767501
-1.095286743586513,-0.4735541942781396,1.1605320691253416,1.2991030624537407,1.2684719590954983
0.32586546869966493,0.14090762709871285,1.1605320691253416,1.3337458107858404,4.535990655243215
-1.2139747228265794,1.049153721456046,1.1605320691253416,1.36838855911794,3.8772405316471907
-1.2349370326690972,-0.13647803124862956,1.1605320691253416,1.40303130745004,2.281390075220744
1.0043955053932927,0.9437733759773042,1.1605320691253416,1.4376740557821397,6.710105042956586
1.1837559073559758,-1.082255654338764,1.1605320691253416,1.4723168041142394,0.4661820946861168
1.1133067442065672,0.33669834553062206,1.1605320691253416,1.5069595524463393,5.532409095066429
0.2826276992899248,0.08504629651315976,1.1605320691253416,1.541602300778439,4.092093581642548
-0.9596020954425184,0.5728866004222883,1.1605320691253416,1.5762450491105386,3.735850053686833
-0.9608808002005801,0.30356987729110396,1.1605320691253416,1.6108877974426383,2.316215283501917
0.22906622454720305,0.6985597969269568,1.1605320691253416,1.6455305457747382,3.3995137593498463
1.097050745861392,-0.726883301470983,1.1605320691253416,1.680173294106838,2.234251000672611
-0.0461446779635315,-0.1600752609065732,1.1605320691253416,1.7148160424389376,2.3886727925815525
1.3715629754693337,-0.3230855899642111,1.1951748174574415,-1.7148160424389376,2.963365311063736
-1.4098192214077654,-0.7781624251027542,1.1951748174574415,-1.680173294106838,1.1329928512544576
1.0502410992028102,-0.6444077862844182,1.1951748174574415,-1.6455305457747382,2.318159223564049
