x1,x2,coord1,coord2,y
1.0680109971763514,0.2629656588996925,0.3118315179038567,1.0740863394466176,14.812105520335699
0.2808209620249431,-0.3122749065876569,0.3118315179038567,1.1433822323141412,15.411724125702541
0.4555927488239109,0.8925596046828455,0.3118315179038567,1.212678125181665,16.17058815027219
0.003192800417161079,-1.1818264620447776,0.3118315179038567,1.2819740180491885,12.193801213423045
0.45247229807558886,0.5310014627899147,0.3118315179038567,1.3512699109167123,15.906039634814968
1.445381512601223,1.3356027105100026,0.3118315179038567,1.420565803784236,17.93258686955679
0.8778941400213665,-0.510650432191939,0.3118315179038567,1.4898616966517597,14.876891079591969
-0.8212954930150476,0.5393993618819293,0.3118315179038567,1.5591575895192835,13.717922337313237
-1.2537454058743462,-0.7214888678656222,0.3118315179038567,1.628453482386807,9.736814236528414
-0.964158105789123,0.9244021284644268,0.3118315179038567,1.697749375254331,13.236174791523
1.232536093869355,1.0298318266901099,0.3811274107713804,-1.697749375254331,10.574573160797728
1.3941160753037893,-0.8981303758840081,0.3811274107713804,-1.628453482386807,9.037460083381605
-1.4358826183591566,-1.2704819573473094,0.3811274107713804,-1.5591575895192835,6.861263067770352
-1.1450925993814092,-0.5619760742966349,0.3811274107713804,-1.4898616966517597,10.428684230363656
-0.02055180024188563,-1.0987800230301636,0.3811274107713804,-1.420565803784236,12.003148024010159
-1.1437416008975214,-1.2095370713233122,0.3811274107713804,-1.3512699109167123,12.03182994945916
-0.6031627914432981,-0.8832034849167875,0.3811274107713804,-1.2819740180491885,12.692910530187335
1.410558121064288,0.14558523670320556,0.3811274107713804,-1.212678125181665,19.422192643683136
0.7094361844883048,1.4415477669559857,0.3811274107713804,-1.1433822323141412,21.525254976113423
-0.1973947494390207,0.6977057258116672,0.3811274107713804,-1.0740863394466176,20.18724502991824
-0.288359427685271,-1.0173419528690397,0.3811274107713804,-1.0047904465790938,17.10176020970152
-1.3926130244011528,1.4733744898146566,0.3811274107713804,-0.9354945537115701,18.806815295336364
1.38707780122173,0.7412832198325141,0.3811274107713804,-0.8661986608440464,18.553305243066074
0.7563470166220405,0.6005250399462732,0.3811274107713804,-0.7969027679765226,17.15656304089918
-1.488655373257504,1.0509236239148825,0.3811274107713804,-0.7276068751089989,15.444753659979272
1.2341639510687354,-0.5289224664079317,0.3811274107713804,-0.6583109822414752,16.406206391471876
1.354461942086322,1.3789420860947947,0.3811274107713804,-0.5890150893739515,20.319122579973502
0.48392129983299226,0.34994179904912603,0.3811274107713804,-0.5197191965064278,18.356147446446123
-1.3758023545126206,-0.25820668380720124,0.3811274107713804,-0.4504233036389041,14.072746506598886
-0.6294273846112672,0.4025534052692157,0.3811274107713804,-0.3811274107713804,14.655826848768656
0.047961787696761515,0.7393599289948067,0.3811274107713804,-0.3118315179038567,16.22608357713778
0.26150556267590286,0.725166775823177,0.3811274107713804,-0.24253562503633297,16.25986382229985
0.6745406254789033,-0.1282077846852323,0.3811274107713804,-0.17323973216880928,15.419211319334325
1.1132737007614906,0.740551415787567,0.3811274107713804,-0.10394383930128556,18.145698842116293
-1.1516233742159072,0.5658615066882753,0.3811274107713804,-0.03464794643376185,17.25937594317352
-0.5884501745872591,1.3104597095308965,0.3811274107713804,0.03464794643376185,18.972285415416156
-0.5857698083162737,1.054904438655908,0.3811274107713804,0.10394383930128556,21.35985121541825
0.6610601942009291,1.0682650782592091,0.3811274107713804,0.17323973216880928,19.73496064721391
0.17870148155463017,-0.9704485006023746,0.3811274107713804,0.24253562503633297,15.744149194389234
-0.5620857022402436,1.3796190408627922,0.3811274107713804,0.3118315179038567,18.870043772800898
1.4881035347964269,0.18118973485549095,0.3811274107713804,0.3811274107713804,17.084559237470483
-0.9423027642673095,-0.4407654014829514,0.3811274107713804,0.4504233036389041,14.202956115299225
1.4458388921609675,0.34672237792731964,0.3811274107713804,0.5197191965064278,18.016141286507175
1.4237102326353543,1.3715730985659533,0.3811274107713804,0.5890150893739515,20.8532050847855
1.3153850903976307,-0.21258903243886573,0.3811274107713804,0.6583109822414752,15.777669907099995
0.18242570209711273,-0.09761539402365615,0.3811274107713804,0.7276068751089989,16.218212642420802
0.9319414666843815,-0.5694295517307078,0.3811274107713804,0.7969027679765226,14.627093428572193
-0.6760671001292504,0.3471946205428853,0.3811274107713804,0.8661986608440464,14.747895346597291
0.8054814455635411,1.1731503716076483,0.3811274107713804,0.9354945537115701,17.769336790625566
0.961140123521314,-0.642260007913653,0.3811274107713804,1.0047904465790938,14.708563879299355
1.0475698674533636,-0.5637324314768286,0.3811274107713804,1.0740863394466176,15.502354382031262
-0.9214278130014314,1.3500713368914412,0.3811274107713804,1.1433822323141412,16.394278402031606
0.9492763042079511,-1.3858858868448094,0.3811274107713804,1.212678125181665,12.30184299237459
-1.4228372735715222,-1.039507115088175,0.3811274107713804,1.2819740180491885,9.80264114012115
0.3787530143433653,0.22915216767201363,0.3811274107713804,1.3512699109167123,15.861916679654993
-0.03698871607668486,-0.25238218255966327,0.3811274107713804,1.420565803784236,15.167466912101805
-0.6905655530628748,-1.3779652241668447,0.3811274107713804,1.4898616966517597,10.208136888471287
-0.8503371305834638,0.8354814448444605,0.3811274107713804,1.5591575895192835,11.741878640768437
-0.8424299845404777,-0.11140377308893834,0.3811274107713804,1.628453482386807,10.141008607784126
-1.1720534856917664,1.0373329878453217,0.3811274107713804,1.697749375254331,11.91273613075615
-0.3016465885659705,-1.4694549377211656,0.4504233036389041,-1.697749375254331,6.817913195032828
0.1571315449823225,-0.5990198384261898,0.4504233036389041,-1.628453482386807,9.900800118676342
-0.9334763047281208,0.7256250373336126,0.4504233036389041,-1.5591575895192835,11.3824786803937
0.6288491330917236,-0.8650784280459899,0.4504233036389041,-1.4898616966517597,10.396962795322668
-1.2989786491456807,0.5544387910248547,0.4504233036389041,-1.420565803784236,12.111443284409246
-0.11228844055893816,0.49949558697545005,0.4504233036389041,-1.3512699109167123,15.287658314406547
-0.6573285926458928,1.1461890895048912,0.4504233036389041,-1.2819740180491885,18.113876741170344
0.9902580276513264,-0.8643649353083711,0.4504233036389041,-1.212678125181665,17.03390087424186
0.8905818538462555,0.9002209239416921,0.4504233036389041,-1.1433822323141412,21.174507516073465
0.2977517789085411,0.8221165109682778,0.4504233036389041,-1.0740863394466176,21.787659383944213
0.08809164223961874,0.6872685391703133,0.4504233036389041,-1.0047904465790938,21.35848419046724
-0.7581897303549874,-0.8582821843469176,0.4504233036389041,-0.9354945537115701,15.830855719063864
0.2561882671861433,0.4720544213554052,0.4504233036389041,-0.8661986608440464,19.047488070430894
-0.20656350491002984,1.298598776106508,0.4504233036389041,-0.7969027679765226,19.88506657757798
-1.3246136390458854,0.4121852483877222,0.4504233036389041,-0.7276068751089989,16.388055073112664
-0.7468960843547366,-0.27745863644142155,0.4504233036389041,-0.6583109822414752,14.629182303929488
-0.6714890874232348,1.451596490705275,0.4504233036389041,-0.5890150893739515,19.575133462315083
-1.215209761569089,0.7920946238063253,0.4504233036389041,-0.5197191965064278,16.49529709391299
-0.16422150064976582,-0.8285702972761652,0.4504233036389041,-0.4504233036389041,13.65177981777532
-0.034497859194811076,-0.8369136428152673,0.4504233036389041,-0.3811274107713804,11.57028101210364
-0.4737408619977246,-0.41070757076394915,0.4504233036389041,-0.3118315179038567,13.289667626735845
0.8298720550753043,-0.2407645937802445,0.4504233036389041,-0.24253562503633297,15.383084389406475
0.6646958113935431,-0.02414451037814791,0.4504233036389041,-0.17323973216880928,17.25715429250457
-0.7945287554816955,0.6769885006568277,0.4504233036389041,-0.10394383930128556,15.734791695132017
1.1104300986283882,-0.9363189313331682,0.4504233036389041,-0.03464794643376185,17.123794992837528
1.4023675437342522,0.4343882454112262,0.4504233036389041,0.03464794643376185,22.480588818797102
-0.651701201402835,0.7885972456944428,0.4504233036389041,0.10394383930128556,18.427084976500993
-0.2764954914177249,-0.28235586335472296,0.4504233036389041,0.17323973216880928,16.0773652999996
0.18676327431338668,0.17404156747710964,0.4504233036389041,0.24253562503633297,15.385305415553145
-0.7595687576507782,-0.17949438159963416,0.4504233036389041,0.3118315179038567,13.317381211186373
-0.8582240958144085,1.1914055126060847,0.4504233036389041,0.3811274107713804,14.967427584908457
-0.4171003127322528,-1.2309847676490078,0.4504233036389041,0.4504233036389041,9.795064628689046
-0.3270071303057547,-0.7030054574269439,0.4504233036389041,0.5197191965064278,11.849681640586423
-0.694937090725557,0.6010949220229973,0.4504233036389041,0.5890150893739515,13.824854803454517
-1.326140438925298,-0.5186621004259354,0.4504233036389041,0.6583109822414752,13.504068032438338
0.055179294568290516,1.349896169548694,0.4504233036389041,0.7276068751089989,17.2139531786811
-0.19574331231289843,0.6192138822659392,0.4504233036389041,0.7969027679765226,14.400937772403505
0.8129023464710672,0.1375206331074006,0.4504233036389041,0.8661986608440464,15.889454009810255
1.0204801881665584,-1.4153099491452958,0.4504233036389041,0.9354945537115701,13.465735948657054
-0.004331973825207225,0.7628695250783348,0.4504233036389041,1.0047904465790938,15.146411179136633
-0.267713940721797,-1.3876495915576015,0.4504233036389041,1.0740863394466176,12.695464122840791
0.7352484900671565,0.5467278308675123,0.4504233036389041,1.1433822323141412,15.558329993710126
-1.2786730456542705,-0.26142852798673566,0.4504233036389041,1.212678125181665,11.118931774739929
-0.07931345114974286,-1.4395165667316432,0.4504233036389041,1.2819740180491885,8.897439623212021
-0.95526614823655,-1.3655131245779253,0.4504233036389041,1.3512699109167123,9.854255463758308
1.1124601345999259,0.6877747164147197,0.4504233036389041,1.420565803784236,14.840889074884272
-1.0937527386631754,-0.817733743823876,0.4504233036389041,1.4898616966517597,10.811059085287283
-0.38916279248632746,-1.1522580462455667,0.4504233036389041,1.5591575895192835,10.684686117761219
-0.7932028425005542,-0.7209159277389866,0.4504233036389041,1.628453482386807,10.77138663491226
0.42344483676299793,-1.2836756321422058,0.4504233036389041,1.697749375254331,11.31600102960376
0.29682945001127603,0.07478608973119893,0.5197191965064278,-1.697749375254331,10.411719722415578
-1.0622523626283145,-1.4645913777216013,0.5197191965064278,-1.628453482386807,8.260418552729737
0.2705992977069669,0.3757736292139109,0.5197191965064278,-1.5591575895192835,13.67069623214632
1.1422322258088053,0.5948937303436388,0.5197191965064278,-1.4898616966517597,15.46331400493987
-1.398980771137364,-0.7030310567978293,0.5197191965064278,-1.420565803784236,11.324415733618151
-0.7590607861318154,0.6146296773954809,0.5197191965064278,-1.3512699109167123,14.753986689111295
1.2950706845138256,-0.7836616397658515,0.5197191965064278,-1.2819740180491885,16.639535299540338
0.015058125706949088,-0.29814822460400814,0.5197191965064278,-1.212678125181665,16.49378058497448
1.4241445578280816,0.7024951067446867,0.5197191965064278,-1.1433822323141412,21.656101046519513
0.06066065970748946,-1.3916588318232956,0.5197191965064278,-1.0740863394466176,19.094382710649217
0.2710652696450757,1.2496491560163752,0.5197191965064278,-1.0047904465790938,21.179175605008272
0.21708370121971576,0.3122668378662332,0.5197191965064278,-0.9354945537115701,19.703575540536463
0.6093031741367625,0.8962513217015267,0.5197191965064278,-0.8661986608440464,19.665634639249916
0.40432037190556525,-0.981261281528389,0.5197191965064278,-0.7969027679765226,16.500617429990662
-0.9749512960376524,-0.4434257419986949,0.5197191965064278,-0.7276068751089989,14.486230684737889
-0.65215339771438,-0.00900911529499382,0.5197191965064278,-0.6583109822414752,15.600031952876291
-0.737991425634115,-0.8326111381330971,0.5197191965064278,-0.5890150893739515,15.08386335042746
0.8676113602638829,-0.2142372781295787,0.5197191965064278,-0.5197191965064278,16.371238324708376
1.0317327594925416,-1.0585026283804178,0.5197191965064278,-0.4504233036389041,15.276912953577483
-1.255699096184278,-1.1251434798566367,0.5197191965064278,-0.3811274107713804,11.260401661473974
-0.7939867745489418,1.1053045260008174,0.5197191965064278,-0.3118315179038567,16.138475228337725
0.23083923843163645,-0.7608813934901926,0.5197191965064278,-0.24253562503633297,15.472960227872875
-1.0503333845951404,-0.9885502697482434,0.5197191965064278,-0.17323973216880928,12.618486559793011
1.1908148857715406,0.17135036767268286,0.5197191965064278,-0.10394383930128556,16.89377307211833
-0.2836747199444585,1.2770507499920938,0.5197191965064278,-0.03464794643376185,19.742409360859764
-0.8750502404773273,-0.3907757790520998,0.5197191965064278,0.03464794643376185,17.582880672830488
-0.2882016714887419,0.4162544292634178,0.5197191965064278,0.10394383930128556,19.855788725048342
0.6786847412721886,0.07266315031535875,0.5197191965064278,0.17323973216880928,16.91859657847198
1.10264883183725,-1.3876790807578392,0.5197191965064278,0.24253562503633297,12.555451549594766
-0.9526519157364401,-0.80129960222719,0.5197191965064278,0.3118315179038567,11.205128621234746
1.0154348777097453,0.003420646524041393,0.5197191965064278,0.3811274107713804,13.345205389387582
1.2672188100834152,-0.29518378496110476,0.5197191965064278,0.4504233036389041,11.469110972153706
-0.8683025050976176,-1.1071132246895479,0.5197191965064278,0.5197191965064278,9.023453707810537
0.6211329875661549,-0.8860782355798116,0.5197191965064278,0.5890150893739515,10.374460241298
1.3819054475316586,0.2981574401540896,0.5197191965064278,0.6583109822414752,14.817341060984091
0.0951328138260179,-1.1689565781651572,0.5197191965064278,0.7276068751089989,10.308574477722788
0.5436199194055344,-0.6196279851486685,0.5197191965064278,0.7969027679765226,13.159010420363295
-0.9857125679864716,-0.8230337385016647,0.5197191965064278,0.8661986608440464,11.970605161337325
-1.4389962762426567,1.2823830916614165,0.5197191965064278,0.9354945537115701,14.783145019435118
0.9791453100697538,-0.31546626540582334,0.5197191965064278,1.0047904465790938,13.012279713385096
-1.4356958824295045,-0.946258717189906,0.5197191965064278,1.0740863394466176,10.114198367925848
0.9583371699181349,0.9897836751534919,0.5197191965064278,1.1433822323141412,15.512101849175139
0.5276216734284658,0.5863087468362971,0.5197191965064278,1.212678125181665,15.754112095003656
-0.17985846572672193,-0.8638016313023427,0.5197191965064278,1.2819740180491885,12.073017494646145
-0.1034245382268093,0.18842443531873765,0.5197191965064278,1.3512699109167123,12.683050330081258
-1.145237371495568,-0.1747488908524606,0.5197191965064278,1.420565803784236,12.252618046551538
