x1,x2,coord1,coord2,y
-0.7957293727169393,-0.6876618488850094,0.5197191965064278,1.0740863394466176,-0.1252456544617857
0.3579613860507447,1.1316086558689138,0.5197191965064278,1.1433822323141412,7.577240295546142
-0.3699860004076956,0.42606315399637573,0.5197191965064278,1.212678125181665,3.2587319329135442
-0.7714551472190037,-0.8773831779540114,0.5197191965064278,1.2819740180491885,-2.572092557960591
-1.2847343433651237,-1.0245782156009497,0.5197191965064278,1.3512699109167123,-3.0493748731271246
0.947071657520552,-0.29262584537033764,0.5197191965064278,1.420565803784236,6.576499833596716
0.7314704407821564,0.5251208886340635,0.5197191965064278,1.4898616966517597,5.11602385249326
0.4368938741450259,-0.2992684418971061,0.5197191965064278,1.5591575895192835,5.528988896008354
-1.4302848157757824,-1.0461216550634405,0.5197191965064278,1.628453482386807,-3.8337146088254634
0.3122086724758466,0.05977750926315073,0.5197191965064278,1.697749375254331,4.645982986537353
-0.35411744253484567,-0.29829205734969255,0.5890150893739515,-1.697749375254331,2.5480269790064622
0.799702750298604,0.9722246751924004,0.5890150893739515,-1.628453482386807,5.587530971232893
0.8969822745990479,0.1811201732882468,0.5890150893739515,-1.5591575895192835,5.446204553160899
-0.38252851153268064,-0.15962426772737182,0.5890150893739515,-1.4898616966517597,2.520688795529175
-1.262726371626608,0.6674545896923512,0.5890150893739515,-1.420565803784236,1.3281508728748643
1.2734701451688522,1.311181349581493,0.5890150893739515,-1.3512699109167123,8.82395589459105
0.12411295828753621,0.36683806663209095,0.5890150893739515,-1.2819740180491885,3.5184514464016483
1.0312603028013179,1.049015186300831,0.5890150893739515,-1.212678125181665,7.777041217270122
1.37744357878668,-0.9778646010243242,0.5890150893739515,-1.1433822323141412,3.4624599141721255
0.27054696151520785,1.4583967619745235,0.5890150893739515,-1.0740863394466176,8.259420583685934
-0.7368888781772813,0.14544693026420674,0.5890150893739515,-1.0047904465790938,1.2921849667128682
-0.21728703404753524,0.3965545263797803,0.5890150893739515,-0.9354945537115701,4.25077773865722
0.0597769897826117,0.05379355175606637,0.5890150893739515,-0.8661986608440464,2.4382973773416436
0.03532395474910954,1.0391090123145763,0.5890150893739515,-0.7969027679765226,8.039296885659155
-0.18489564345543852,1.2021581452318975,0.5890150893739515,-0.7276068751089989,6.570105245754928
-0.7515745565992362,-0.9891197422865196,0.5890150893739515,-0.6583109822414752,-2.8379543079799707
-0.3761109403532683,0.1280463740452038,0.5890150893739515,-0.5890150893739515,-0.22984208298438347
1.3100895682937863,0.9773770721063482,0.5890150893739515,-0.5197191965064278,11.57895139210357
0.6906321104075985,0.257734738512682,0.5890150893739515,-0.4504233036389041,8.034453887433529
0.8181694701500994,-0.1516258519310818,0.5890150893739515,-0.3811274107713804,4.452883261138757
0.12162238233456502,-0.790922211795527,0.5890150893739515,-0.3118315179038567,-1.8640883379087623
-0.8023811213226452,-0.38835277534118173,0.5890150893739515,-0.24253562503633297,-1.146531107387821
-0.5162708505600033,-0.006686593879459135,0.5890150893739515,-0.17323973216880928,0.7525843277496594
-0.5496074060169195,-0.8029914487328038,0.5890150893739515,-0.10394383930128556,-2.02042317588341
1.3775211182964853,-0.2843246390216394,0.5890150893739515,-0.03464794643376185,7.0620198389617
0.8939445782233393,0.3893683522325697,0.5890150893739515,0.03464794643376185,8.288685574046665
0.03819965736448183,-0.33951210907744356,0.5890150893739515,0.10394383930128556,0.8993934235090946
-0.7884444535237451,-0.3689122661134989,0.5890150893739515,0.17323973216880928,-3.031375710512108
1.0130202856876154,0.7911065884042396,0.5890150893739515,0.24253562503633297,12.80978839874146
0.31735351386369626,0.21193602819899016,0.5890150893739515,0.3118315179038567,5.547941920634792
-0.9751426390599447,0.3818767371212437,0.5890150893739515,0.3811274107713804,1.2696576277944691
-1.2611098535596548,-0.5227909219487933,0.5890150893739515,0.4504233036389041,-5.939972351804595
-0.39450159555947306,-1.451438141274095,0.5890150893739515,0.5197191965064278,-2.1434406550446026
0.3773959945779197,1.3597242324340133,0.5890150893739515,0.5890150893739515,11.591575429478088
-0.4867379489121668,1.3909265429153148,0.5890150893739515,0.6583109822414752,7.118929908346338
0.7438593526746926,-1.0647084595977971,0.5890150893739515,0.7276068751089989,4.299382291641864
1.1529069990549337,0.9722243054673467,0.5890150893739515,0.7969027679765226,10.03550591329535
0.07767927513083972,-0.3000103169735975,0.5890150893739515,0.8661986608440464,3.0427741678703693
-0.1488217750322267,-0.5239164623726423,0.5890150893739515,0.9354945537115701,-0.7269720048069119
-1.011636298061811,-0.7126227395391201,0.5890150893739515,1.0047904465790938,-4.17557421605184
-0.21269128265509596,-0.08482200313587662,0.5890150893739515,1.0740863394466176,2.9839779158041004
-0.22262973783548645,0.4305614205417432,0.5890150893739515,1.1433822323141412,4.885400091701979
1.0961953071169566,-0.49687680724395156,0.5890150893739515,1.212678125181665,5.353555270380051
-0.0846914651118933,-0.894445548876453,0.5890150893739515,1.2819740180491885,0.9622157118992538
0.34389669492707275,-0.08861658058084254,0.5890150893739515,1.3512699109167123,4.944522663986255
-0.4977952819774958,0.4348454693120032,0.5890150893739515,1.420565803784236,2.082925451975836
0.3871573794815475,0.9386879666091792,0.5890150893739515,1.4898616966517597,6.093711788752034
0.6045022885839568,-0.5658741794682886,0.5890150893739515,1.5591575895192835,4.695174561452943
1.351934114184444,0.7001582491851712,0.5890150893739515,1.628453482386807,11.25442671045814
-1.495851529453271,0.6548804438566096,0.5890150893739515,1.697749375254331,-2.096469956482521
-1.1884172668071882,-0.8189781827842454,0.6583109822414752,-1.697749375254331,-0.996123349638348
-0.8901698626487919,0.35315505531480396,0.6583109822414752,-1.628453482386807,2.638870199494212
0.8220785559436123,0.9273318242205075,0.6583109822414752,-1.5591575895192835,7.718595503191514
0.5226329649255437,-0.697508270887515,0.6583109822414752,-1.4898616966517597,4.129902457712559
0.4910738553693894,0.7396378857016432,0.6583109822414752,-1.420565803784236,5.009139641461157
-0.330525290821837,-0.4546930030663634,0.6583109822414752,-1.3512699109167123,-1.2075322795740298
0.2925252761163821,-1.460705202785448,0.6583109822414752,-1.2819740180491885,-0.8886014447538588
1.0452789494283605,0.6275713249187858,0.6583109822414752,-1.212678125181665,8.753705868198416
0.5901880762899285,0.17331280399342353,0.6583109822414752,-1.1433822323141412,5.260828870300453
-0.07084230831525207,0.801507613560521,0.6583109822414752,-1.0740863394466176,6.766105305634815
0.07149208161333376,0.96939819918442,0.6583109822414752,-1.0047904465790938,6.386541662978052
-0.7153240583097912,-1.0934251088774825,0.6583109822414752,-0.9354945537115701,-4.132848976093889
-0.1186854011369638,0.541390589391971,0.6583109822414752,-0.8661986608440464,3.9172652600787305
-1.2433538132114126,-1.073625777627992,0.6583109822414752,-0.7969027679765226,-3.794654697421699
-1.223569513420469,-0.8140428311572075,0.6583109822414752,-0.7276068751089989,-2.8793505634447896
-0.7967999028742074,-0.0983867184202909,0.6583109822414752,-0.6583109822414752,-0.3342766358790052
0.6320570099134075,-0.5476071619575197,0.6583109822414752,-0.5890150893739515,5.4545384794433485
0.9501212131321126,-0.21829311840935328,0.6583109822414752,-0.5197191965064278,5.444885043811619
-0.4339086240994081,-0.6906735902917812,0.6583109822414752,-0.4504233036389041,-1.6482846902207515
0.6550125001591738,-1.084108360823568,0.6583109822414752,-0.3811274107713804,-0.5418054974315785
-0.7461791900232063,0.23441806743661076,0.6583109822414752,-0.3118315179038567,2.2531534292820865
0.13508237536011292,0.9882229880397291,0.6583109822414752,-0.24253562503633297,7.644642793528114
-1.1981596073836611,0.06935893683944627,0.6583109822414752,-0.17323973216880928,-0.07046659546250422
0.23616581431536354,0.23237487934998025,0.6583109822414752,-0.10394383930128556,4.4245678518445395
-0.8684224781538312,1.415708753142729,0.6583109822414752,-0.03464794643376185,6.926761205937342
-1.1435750602617891,-1.3448004699813505,0.6583109822414752,0.03464794643376185,-4.903595937920502
0.9540024378537613,0.20933373432636682,0.6583109822414752,0.10394383930128556,7.03559216712059
-0.7227410185683703,-0.5172042504181464,0.6583109822414752,0.17323973216880928,-2.4964914967544014
0.04264104887663134,0.9678865304109481,0.6583109822414752,0.24253562503633297,8.411048520403167
0.4666375009075232,-0.6148806742496269,0.6583109822414752,0.3118315179038567,0.9762274217863485
0.20326652219608476,-0.9585265159058727,0.6583109822414752,0.3811274107713804,-0.1801316074085694
-1.127363714190346,1.36503712643434,0.6583109822414752,0.4504233036389041,5.249036873320993
-0.9829195869554116,0.41504957933565123,0.6583109822414752,0.5197191965064278,0.5850261806763857
-0.19152132243239484,0.04195858855929746,0.6583109822414752,0.5890150893739515,2.9117887318508755
-0.27164916687103347,0.5130348134026397,0.6583109822414752,0.6583109822414752,3.6279442380717204
0.26303236531000085,-0.7400643897802888,0.6583109822414752,0.7276068751089989,0.02389193841076187
-0.506695046591624,0.3528176216234762,0.6583109822414752,0.7969027679765226,2.0390426655625506
0.15486562428009232,0.2316269310127046,0.6583109822414752,0.8661986608440464,5.486538524561149
-1.0848292030044622,0.9204783769735161,0.6583109822414752,0.9354945537115701,2.5845001573088586
-0.06995683156227095,-0.5006923235140825,0.6583109822414752,1.0047904465790938,0.23912850851570622
-0.14713404513532424,-1.1840599961247356,0.6583109822414752,1.0740863394466176,1.5228065539006344
0.16267556293986418,-1.1772648999064645,0.6583109822414752,1.1433822323141412,-1.5908461918200565
-0.4820740607738552,0.48419520234662805,0.6583109822414752,1.212678125181665,2.8369179076972477
-0.3730823209233751,-1.4628241762186718,0.6583109822414752,1.2819740180491885,-2.7565945246051475
0.45032528662178706,1.0439802518806633,0.6583109822414752,1.3512699109167123,8.073735090575267
-1.161985429735699,0.434474073149026,0.6583109822414752,1.420565803784236,-1.0584309563594232
0.23049834114101575,0.7372483130308232,0.6583109822414752,1.4898616966517597,4.4101478520550055
-0.1779032955997195,-1.4138305501432291,0.6583109822414752,1.5591575895192835,-0.43426680273958784
-0.3699281682234501,-1.3823152578365625,0.6583109822414752,1.628453482386807,0.14384282970203488
-0.8798436479857005,1.4786028329421854,0.6583109822414752,1.697749375254331,0.6480857716206272
0.14167859706219588,-0.08886741709547596,0.7276068751089989,-1.697749375254331,3.927469344198325
-0.7555519694313421,-0.08221930333071192,0.7276068751089989,-1.628453482386807,0.28167369596273384
1.4708389458684943,0.9129401008983882,0.7276068751089989,-1.5591575895192835,6.893433851120458
0.4196666122989048,-0.4697038015814685,0.7276068751089989,-1.4898616966517597,2.9834199860759787
-0.6361204832208873,-0.22644610903095197,0.7276068751089989,-1.420565803784236,1.273548105771622
-0.1645262811108532,1.0236765464647148,0.7276068751089989,-1.3512699109167123,5.15768925011841
0.20594276873294115,1.264712573910236,0.7276068751089989,-1.2819740180491885,6.566885554994563
1.291230789212007,0.08331405454030905,0.7276068751089989,-1.212678125181665,6.757414761785101
0.19182079146011688,-0.6316438648549267,0.7276068751089989,-1.1433822323141412,0.03691928628315577
0.7358638189295288,1.1717215530988243,0.7276068751089989,-1.0740863394466176,8.520133328154703
0.9878459405979294,0.5819684548743753,0.7276068751089989,-1.0047904465790938,9.308174020486579
0.7935369979426095,0.9324896537108334,0.7276068751089989,-0.9354945537115701,9.701188168444341
-0.8993299092022797,0.3815520577617688,0.7276068751089989,-0.8661986608440464,0.37855253706777825
1.1986732511663707,-0.8336860973073876,0.7276068751089989,-0.7969027679765226,3.790575655754271
-0.33972360802872403,-1.3817131806903356,0.7276068751089989,-0.7276068751089989,-3.364345952136853
0.7989731937190032,-1.3282180241003152,0.7276068751089989,-0.6583109822414752,1.7243439517168813
-0.36103582512522925,-0.17085837928995984,0.7276068751089989,-0.5890150893739515,1.050020138844985
0.798639364455846,1.2560117981336139,0.7276068751089989,-0.5197191965064278,9.561921376272847
0.415056457315814,1.3482497368049304,0.7276068751089989,-0.4504233036389041,8.223049187646575
-0.06317926787262618,-0.7669913839434053,0.7276068751089989,-0.3811274107713804,2.4159175899190974
-1.2586818490027427,-0.08611506171241556,0.7276068751089989,-0.3118315179038567,-1.7653654497834206
0.6990189243264715,1.1640412635527202,0.7276068751089989,-0.24253562503633297,8.96990134368642
0.28406678462910273,1.0303570579407415,0.7276068751089989,-0.17323973216880928,7.290612108636077
0.7272736831496625,-0.7065753708708103,0.7276068751089989,-0.10394383930128556,1.8874289174600092
0.9890766413119647,0.0550928591628268,0.7276068751089989,-0.03464794643376185,5.531646588733241
-1.3927041685334096,0.28416797619478906,0.7276068751089989,0.03464794643376185,-0.10703063932775969
0.3782284040764927,-0.89338082670268,0.7276068751089989,0.10394383930128556,-1.2854504636216222
-1.2993901041598157,0.9741907683105122,0.7276068751089989,0.17323973216880928,3.0928663355638584
-0.01786298888946103,0.6179316469254559,0.7276068751089989,0.24253562503633297,4.693205485397771
0.7979614490448013,-0.956508081153367,0.7276068751089989,0.3118315179038567,2.024677666957677
-1.2229239015595605,-0.10245201863400677,0.7276068751089989,0.3811274107713804,-4.052399547063479
-1.4357682688381104,-0.3459032881209201,0.7276068751089989,0.4504233036389041,-5.342936884393354
1.0890067159888845,-1.331962931125516,0.7276068751089989,0.5197191965064278,3.2205855194570203
-0.5147673805187265,-0.9982123651136856,0.7276068751089989,0.5890150893739515,-3.0770954120022744
-0.33347959514185455,0.09416665791419865,0.7276068751089989,0.6583109822414752,1.7950402282777658
0.02004509524319542,1.1439858656954596,0.7276068751089989,0.7276068751089989,6.656324759778018
0.5701976972033744,0.47659488429711616,0.7276068751089989,0.7969027679765226,6.963633012198506
0.9467478404118954,-0.8611622619975551,0.7276068751089989,0.8661986608440464,5.376934391131234
1.3081955720969067,-1.2716018608669464,0.7276068751089989,0.9354945537115701,2.9040731218560394
0.6670037276743725,0.9881006333080928,0.7276068751089989,1.0047904465790938,8.390218268344169
1.3561886003611496,-1.1513829819806758,0.7276068751089989,1.0740863394466176,4.534529790513311
-0.9866083870226496,1.2498355457648138,0.7276068751089989,1.1433822323141412,3.27774698460453
0.9898800861463375,-0.5718986306314201,0.7276068751089989,1.212678125181665,7.92998105271746
0.072667978600637,0.8063661129984148,0.7276068751089989,1.2819740180491885,5.022325681218252
1.2888011241877684,-0.49652506243944217,0.7276068751089989,1.3512699109167123,6.021463714882763
1.3897201127561547,1.2612084628888223,0.7276068751089989,1.420565803784236,10.806125891834508
0.9590415121398626,-0.15084015655208916,0.7276068751089989,1.4898616966517597,4.398205283115061
-0.36053033291653325,1.470979232485413,0.7276068751089989,1.5591575895192835,4.665488128091014
-1.4422632997336629,-0.15272610656187213,0.7276068751089989,1.628453482386807,-3.2095224155722333
-0.9554137037531053,0.6759880926298623,0.7276068751089989,1.697749375254331,1.3645625006994166
-1.1485595920907938,-1.1551254670979092,0.7969027679765226,-1.697749375254331,-0.16882992384227347
