x1,x2,coord1,coord2,y
-1.2700897052608413,-0.8259184779382521,0.5890150893739515,-1.5591575895192835,8.944743569505741
0.4022060597175079,0.2841049842013086,0.5890150893739515,-1.4898616966517597,14.189667034740847
-1.2236472536780933,-0.4732942200578749,0.5890150893739515,-1.420565803784236,11.530723832661343
-0.6425583984863545,-0.9784607976537583,0.5890150893739515,-1.3512699109167123,10.28421309011277
-0.6677686483435148,-0.019354462913756976,0.5890150893739515,-1.2819740180491885,12.95265550108077
0.8735966785213298,-0.020975825572886242,0.5890150893739515,-1.212678125181665,13.808941086171911
0.9280814853274784,-1.0924562137709408,0.5890150893739515,-1.1433822323141412,13.075904998448287
1.467362495893747,0.09532936833050232,0.5890150893739515,-1.0740863394466176,15.857026672457708
0.5191253187902913,-0.35405055757397363,0.5890150893739515,-1.0047904465790938,16.08253664081366
1.1853156411712824,1.4178627429072828,0.5890150893739515,-0.9354945537115701,20.09605848696053
0.7125501366350582,0.992077111691068,0.5890150893739515,-0.8661986608440464,19.636020052747792
-0.9334397781428297,1.2191464845042437,0.5890150893739515,-0.7969027679765226,17.369819365514857
-0.5931489906735642,-0.7780084233836961,0.5890150893739515,-0.7276068751089989,13.819569186162633
-0.8318995857914868,1.2662536989276099,0.5890150893739515,-0.6583109822414752,16.93493370572135
0.4434392256218338,0.8260900682058172,0.5890150893739515,-0.5890150893739515,18.244138280932997
-0.287068090084176,0.14255789488068782,0.5890150893739515,-0.5197191965064278,15.897211757456574
0.02764718619592821,0.8389468334238845,0.5890150893739515,-0.4504233036389041,18.37557659521832
-0.594028291594845,0.44202653919628565,0.5890150893739515,-0.3811274107713804,16.528118994590745
1.3240377494441997,0.9113065474561592,0.5890150893739515,-0.3118315179038567,19.01933611345658
0.6428783513315133,0.3598886144358415,0.5890150893739515,-0.24253562503633297,18.260923316120504
-1.4640050417867636,0.8375172484604638,0.5890150893739515,-0.17323973216880928,17.831158493705917
-1.1988463727169063,0.6451390311052347,0.5890150893739515,-0.10394383930128556,16.384862128418852
-0.3033780018380443,0.8820041951509205,0.5890150893739515,-0.03464794643376185,15.648811464909176
0.05634124674295116,1.0771821743015733,0.5890150893739515,0.03464794643376185,16.299574829390284
-1.2026485354548706,-0.42395017494307785,0.5890150893739515,0.10394383930128556,13.123892927911177
0.08882395860444703,0.4279964727295096,0.5890150893739515,0.17323973216880928,16.11962930053562
0.03178070671484101,0.2250859161515666,0.5890150893739515,0.24253562503633297,17.085035094062036
-0.7818369962299774,-0.194227441412973,0.5890150893739515,0.3118315179038567,13.572662282429455
0.028067991025972017,0.5200759300713278,0.5890150893739515,0.3811274107713804,14.454901002545826
-1.2698259514313472,1.0357278135373118,0.5890150893739515,0.4504233036389041,14.737861511224304
0.3857825994327977,0.03997199124652906,0.5890150893739515,0.5197191965064278,15.356346747729274
0.6424872661087315,0.7903127973376352,0.5890150893739515,0.5890150893739515,17.285411406600392
-1.4205194255371838,-0.10417087779383882,0.5890150893739515,0.6583109822414752,15.551513881031036
0.447304976771981,0.11697802262447166,0.5890150893739515,0.7276068751089989,17.70899410425232
0.5102937874958702,1.057110257653041,0.5890150893739515,0.7969027679765226,19.534652483468758
-0.6917090336680077,1.4809288423509273,0.5890150893739515,0.8661986608440464,18.402651241973057
-1.347873148960177,-0.1264948045561043,0.5890150893739515,0.9354945537115701,14.011050280821577
-0.6200494890312876,0.31432331164932026,0.5890150893739515,1.0047904465790938,16.33663718746307
0.4843905395047057,0.10657012940190924,0.5890150893739515,1.0740863394466176,15.1672252424134
0.10688670709510895,1.4754071095213641,0.5890150893739515,1.1433822323141412,16.89332658180182
-0.7276170527689351,-1.134063886040832,0.5890150893739515,1.212678125181665,12.222923824961166
0.6074900634576172,1.3823488687085717,0.5890150893739515,1.2819740180491885,19.658999311886596
0.1030837681979877,1.415314839210538,0.5890150893739515,1.3512699109167123,19.618662268551745
-0.5168638704992842,0.9528132741633648,0.5890150893739515,1.420565803784236,17.892581872730403
0.7291359673254956,-1.2436852032680616,0.5890150893739515,1.4898616966517597,14.91177233974079
1.193314946370403,0.7496934264031783,0.5890150893739515,1.5591575895192835,19.785771505431
0.46673772933624047,-0.08491869889477588,0.5890150893739515,1.628453482386807,16.320003346827125
0.8513378238188416,-0.8817470678049067,0.5890150893739515,1.697749375254331,14.421641355463182
0.5990092737283406,0.9043843058787036,0.6583109822414752,-1.697749375254331,14.708783127222814
0.08073226467325245,-1.3875997751414713,0.6583109822414752,-1.628453482386807,10.79817786072917
-0.049968205805658084,-0.28709373520757886,0.6583109822414752,-1.5591575895192835,13.291206903844738
0.26173866874903684,-0.10277351086045128,0.6583109822414752,-1.4898616966517597,15.200806966236446
1.1091021952528592,0.5987376257689521,0.6583109822414752,-1.420565803784236,16.332927156093703
0.7539260393709948,-1.0369946765332752,0.6583109822414752,-1.3512699109167123,12.588631599060118
-1.1408889637335922,-1.2178448186592892,0.6583109822414752,-1.2819740180491885,9.332225221234518
-0.2560823821345106,0.5065488339616264,0.6583109822414752,-1.212678125181665,13.348269660195475
-0.0711443104760523,0.30452042711473304,0.6583109822414752,-1.1433822323141412,13.757903957383878
-1.1552045319201887,0.7532450382447773,0.6583109822414752,-1.0740863394466176,13.283061787672038
0.05077777370785608,-0.8866950885047714,0.6583109822414752,-1.0047904465790938,14.3038728325185
0.2299731317357372,0.388723551207129,0.6583109822414752,-0.9354945537115701,15.904473465618931
0.031190716771392957,-0.8361370928522742,0.6583109822414752,-0.8661986608440464,15.50205749661015
1.1451871256076425,0.7789370973511263,0.6583109822414752,-0.7969027679765226,20.12700352319993
0.3136166540897851,1.2392020251892908,0.6583109822414752,-0.7276068751089989,19.782430000519117
0.2577717407111284,-0.3374037719049492,0.6583109822414752,-0.6583109822414752,16.725720710538955
1.192230444093613,-0.6305385102402449,0.6583109822414752,-0.5890150893739515,15.624147352395276
-0.2817807346622272,1.0971655944312637,0.6583109822414752,-0.5197191965064278,18.776149670615116
0.668005310849797,0.5166008525980827,0.6583109822414752,-0.4504233036389041,18.484016065593043
0.18211211726938759,-0.2638196798666952,0.6583109822414752,-0.3811274107713804,15.35199750549247
-1.3405500135575452,-0.11466738056724601,0.6583109822414752,-0.3118315179038567,14.101368654292287
1.0217106227064727,-0.6373938350599127,0.6583109822414752,-0.24253562503633297,15.7985730677381
0.4876487475563773,0.19573809285967014,0.6583109822414752,-0.17323973216880928,16.776005308889822
0.7981068878220277,0.6861584598230426,0.6583109822414752,-0.10394383930128556,16.798968379284027
-0.9338512303294341,-0.093279709036866,0.6583109822414752,-0.03464794643376185,15.58642444257737
-0.6523469333811985,0.6424436949611763,0.6583109822414752,0.03464794643376185,16.90275687196458
0.8779313919120852,-1.0483184247454784,0.6583109822414752,0.10394383930128556,14.606574796848037
0.0692496121897348,0.7395069783755281,0.6583109822414752,0.17323973216880928,17.99272852534656
-0.16867704280643392,-0.41924497215863665,0.6583109822414752,0.24253562503633297,15.518400346936783
-1.3185650197744652,0.7145584279332602,0.6583109822414752,0.3118315179038567,16.90102912454318
-1.1113215655686264,0.1422580053144733,0.6583109822414752,0.3811274107713804,14.075157383065974
1.2527086614502867,-1.213842858915814,0.6583109822414752,0.4504233036389041,12.859266115192614
1.2750584402992815,-0.5552850408126816,0.6583109822414752,0.5197191965064278,13.767069161702445
1.1364525225437534,0.7723786217890063,0.6583109822414752,0.5890150893739515,18.564711785269896
0.020743413614100037,-0.74709541101287,0.6583109822414752,0.6583109822414752,14.379470463573211
-1.354775325328855,0.7553049269982592,0.6583109822414752,0.7276068751089989,17.348070710405317
-1.272291128794676,-0.27933628240902264,0.6583109822414752,0.7969027679765226,14.159416761917456
0.8021929456650705,-0.42861643906143754,0.6583109822414752,0.8661986608440464,15.729286431390348
0.7732436948749211,1.29188249103214,0.6583109822414752,0.9354945537115701,18.677673009268617
0.5660827797718011,-1.3083745148567285,0.6583109822414752,1.0047904465790938,14.60035682584558
1.2474951497415097,-1.3484904882820508,0.6583109822414752,1.0740863394466176,13.699309820950383
0.0971104099812794,-1.122339484352032,0.6583109822414752,1.1433822323141412,12.84455894725735
1.0819417667921059,-0.5050913205293098,0.6583109822414752,1.212678125181665,14.686951165905995
-1.4162157861162585,0.33191546734806443,0.6583109822414752,1.2819740180491885,14.739256699234918
0.018877827346138965,0.4544990611055528,0.6583109822414752,1.3512699109167123,17.55630515938036
0.4779353774358839,-0.9982877014756897,0.6583109822414752,1.420565803784236,16.71004196808571
1.4929480218015483,0.6390948299194243,0.6583109822414752,1.4898616966517597,18.604520695055935
1.4604686185136613,-0.19906164123943704,0.6583109822414752,1.5591575895192835,17.956650009555645
0.47114395100623696,0.8772019205905046,0.6583109822414752,1.628453482386807,18.34086048334301
0.31702734059211535,-1.4521352832985466,0.6583109822414752,1.697749375254331,13.16982777977112
0.10888442631131001,0.3425936956195228,0.7276068751089989,-1.697749375254331,15.308718013371829
-0.9478859234210544,0.8807819280324871,0.7276068751089989,-1.628453482386807,15.350590753087042
-1.0524578078955238,0.30747661681020966,0.7276068751089989,-1.5591575895192835,13.502271770238643
1.4424282381544136,1.2361349552933767,0.7276068751089989,-1.4898616966517597,18.749084229882968
0.6519657118023039,1.2547225183829442,0.7276068751089989,-1.420565803784236,18.244435513992627
0.24844881404183905,0.08778223083542791,0.7276068751089989,-1.3512699109167123,14.887592075399631
1.4558782542411954,-0.9528162346358506,0.7276068751089989,-1.2819740180491885,13.338316011400297
0.9749170206490132,1.4832961514193252,0.7276068751089989,-1.212678125181665,15.34115006883146
-1.1800091542635673,-0.7394918738383539,0.7276068751089989,-1.1433822323141412,9.780582496440246
-0.2629815268159237,-0.5631452484679778,0.7276068751089989,-1.0740863394466176,11.823650156256136
-1.3917886561199946,-0.9231782511986154,0.7276068751089989,-1.0047904465790938,10.305270207608423
1.473109593967573,-1.4097470602806625,0.7276068751089989,-0.9354945537115701,13.718877660591547
-1.3741578773408296,1.308483915625338,0.7276068751089989,-0.8661986608440464,16.656452669839624
0.4674648186603936,-0.17327776610391377,0.7276068751089989,-0.7969027679765226,16.114297205680728
0.5918616260927108,-1.1081848218323165,0.7276068751089989,-0.7276068751089989,14.645291865355508
1.29118599953431,0.7519223383671778,0.7276068751089989,-0.6583109822414752,19.05436163881827
-0.2560770096678029,0.8418776624693036,0.7276068751089989,-0.5890150893739515,16.768290464137042
1.271419486456256,-0.8104149455573777,0.7276068751089989,-0.5197191965064278,17.239444455294812
-1.2610687906075166,-0.5633274021798778,0.7276068751089989,-0.4504233036389041,15.39997456166541
0.4166259933275649,0.6801191908249375,0.7276068751089989,-0.3811274107713804,18.509817844007305
-0.9360720117066962,0.07182806858150137,0.7276068751089989,-0.3118315179038567,15.455123060145954
-0.39282077608478794,-0.9813700762764515,0.7276068751089989,-0.24253562503633297,13.751888519526297
0.17893151865741697,-0.7721116738673697,0.7276068751089989,-0.17323973216880928,14.776345284180293
0.16754421990945811,-0.04703879494856111,0.7276068751089989,-0.10394383930128556,13.89026360501394
0.016373009989933296,-0.5893247656741871,0.7276068751089989,-0.03464794643376185,13.615108369013868
-0.7533181107133053,-1.2149768791584865,0.7276068751089989,0.03464794643376185,13.021368521746153
1.1242282905541758,1.0185638490049378,0.7276068751089989,0.10394383930128556,18.90089168208874
0.6024593076543248,0.8859626720386293,0.7276068751089989,0.17323973216880928,18.724892725554948
-1.36101934678483,0.8528430215782068,0.7276068751089989,0.24253562503633297,16.75073214004311
1.498479105346485,1.337065726238409,0.7276068751089989,0.3118315179038567,19.58993025779774
-0.22361907435986095,-1.365528426627356,0.7276068751089989,0.3811274107713804,12.45718129315787
0.796719926767405,-0.3473932675457947,0.7276068751089989,0.4504233036389041,13.926392660703023
-0.347474279746083,-1.154194527863576,0.7276068751089989,0.5197191965064278,11.28378340656692
-1.1276148268598902,-0.7476028441770088,0.7276068751089989,0.5890150893739515,12.065825855419149
0.8228864422130524,0.12670633455306657,0.7276068751089989,0.6583109822414752,17.323306951014303
-0.7148169911041369,1.4187289382749868,0.7276068751089989,0.7276068751089989,17.289294113958086
-1.3728176222309771,0.07246926069882953,0.7276068751089989,0.7969027679765226,14.673398424221133
-0.8447571939055951,-1.2056312951453882,0.7276068751089989,0.8661986608440464,13.409399474182162
-0.09995543770850501,0.14282408565786087,0.7276068751089989,0.9354945537115701,15.661528813521143
1.0478654540972414,-0.03599283717623614,0.7276068751089989,1.0047904465790938,17.202720969747425
1.3628431791007931,0.15086150737672854,0.7276068751089989,1.0740863394466176,15.498702795970418
1.3877747041336423,-0.8623532306566568,0.7276068751089989,1.1433822323141412,13.587076015680438
1.1098802315592335,-0.2664611048591379,0.7276068751089989,1.212678125181665,14.783123491578708
1.2217789328838173,0.8148612779456368,0.7276068751089989,1.2819740180491885,16.294061675529218
-0.00904796786971862,-0.648609972504916,0.7276068751089989,1.3512699109167123,14.260829501860064
-1.0093759778246372,0.6211247962391009,0.7276068751089989,1.420565803784236,15.35812480172501
0.6049905445724701,1.2836399046113733,0.7276068751089989,1.4898616966517597,17.259999808050974
-1.4087742525644118,0.2913564343705146,0.7276068751089989,1.5591575895192835,15.257421360727209
-0.8426498293295054,-0.246616326090626,0.7276068751089989,1.628453482386807,13.418906726645234
1.3933750374647054,-0.534678394255854,0.7276068751089989,1.697749375254331,15.236196732578067
-0.4703994787626966,-0.0036477860399370954,0.7969027679765226,-1.697749375254331,12.892482337326307
1.3161638826982873,-0.6540373619241041,0.7969027679765226,-1.628453482386807,12.876382685069098
-0.7544377963912067,-1.056866177757251,0.7969027679765226,-1.5591575895192835,12.576042551471021
-0.8466981779433145,-1.298570588516939,0.7969027679765226,-1.4898616966517597,11.776544374097579
-0.6806246406165698,0.137235466670381,0.7969027679765226,-1.420565803784236,14.060293667569304
-0.05753134987880393,0.9296707985893065,0.7969027679765226,-1.3512699109167123,14.433966971288584
-1.4441695059340836,-0.9522120242076453,0.7969027679765226,-1.2819740180491885,10.282587435917439
-1.3961933512423905,-0.25344022735324767,0.7969027679765226,-1.212678125181665,10.131853717088028
0.18702432146582604,-1.3158836493749217,0.7969027679765226,-1.1433822323141412,10.022665074003273
