x1,x2,coord1,coord2,y
-0.6694291002605485,-0.3822692420147398,-0.12124961916234912,-1.0219610757969426,0.15719151402438356
-0.1047263804120595,-0.41737326156315735,-0.12124961916234912,-0.9873183274648429,2.6579115974014624
-0.8150437683205907,0.6957086526537521,-0.12124961916234912,-0.9526755791327431,1.99434403210129
0.6478887801080044,-0.7286570918698241,-0.12124961916234912,-0.9180328308006434,1.6324779502590125
0.11195952848888169,1.2215581176516825,-0.12124961916234912,-0.8833900824685437,7.3829410234960715
0.08017101774511515,-0.3993378644198273,-0.12124961916234912,-0.8487473341364439,1.2762792814638364
-1.3469596496573355,-0.6057035169146211,-0.12124961916234912,-0.8141045858043442,-2.914987835098102
-1.2838330243962162,-0.8225929748513472,-0.12124961916234912,-0.7794618374722444,-3.337683526367468
0.1117019091440894,-0.47499898979840793,-0.12124961916234912,-0.7448190891401446,-0.5751203214452079
-1.3804621633856429,0.012662004074614597,-0.12124961916234912,-0.7101763408080449,-1.2886668411910378
-1.4862691282617129,-0.830078637061057,-0.12124961916234912,-0.6755335924759451,-4.409156355671236
-0.2616324880136123,1.3284997273618222,-0.12124961916234912,-0.6408908441438455,8.70242701272641
-0.0014699789728220836,0.6048099629605463,-0.12124961916234912,-0.6062480958117457,7.873996837553773
0.7858675560284061,0.2383499110770857,-0.12124961916234912,-0.5716053474796459,4.278325807642028
1.3652964179250326,0.12152459532886262,-0.12124961916234912,-0.5369625991475462,7.123919614271503
0.97114689460181,0.06284127317033672,-0.12124961916234912,-0.5023198508154464,3.8985435057018147
0.7938110366917588,0.8567900220438807,-0.12124961916234912,-0.46767710248334665,10.218292062167144
-0.54505304839336,-0.20941164594616168,-0.12124961916234912,-0.4330343541512469,-0.29187416416974854
0.669457796639124,0.11431410738620551,-0.12124961916234912,-0.3983916058191471,5.85598207542303
-0.5367260274092737,-0.514293468180125,-0.12124961916234912,-0.3637488574870474,-2.163068865897489
-0.6000214415084789,0.6561054002108238,-0.12124961916234912,-0.32910610915494765,4.643572450325343
1.1265330781563776,0.7009536035451767,-0.12124961916234912,-0.2944633608228479,9.004981007812239
0.34447218670773383,0.5177722378242193,-0.12124961916234912,-0.2598206124907481,6.535033257038929
-0.846129774952046,-0.021700465988201634,-0.12124961916234912,-0.22517786415864838,0.20024385389373828
-0.8239280045413717,-0.25517667289488566,-0.12124961916234912,-0.19053511582654864,0.45493392888986817
-0.051604445297262824,-0.7570809281179373,-0.12124961916234912,-0.15589236749444887,-2.388365618226956
-0.4193750877429918,0.15784247046520816,-0.12124961916234912,-0.12124961916234912,2.3629583566696124
-1.4662321500292232,0.3594926104070373,-0.12124961916234912,-0.08660687083024937,1.2544277532881956
-0.24664414967281223,0.02626444570092712,-0.12124961916234912,-0.05196412249814963,3.1022554909936146
0.9667129638234639,0.4834666426285028,-0.12124961916234912,-0.017321374166049876,9.820961631596552
0.5266468853831743,-0.31153470868637667,-0.12124961916234912,0.017321374166049876,4.072084162693235
-0.5209454161064282,0.5837983858216163,-0.12124961916234912,0.05196412249814963,2.820409691383406
-0.29979619816287917,0.47303929688434043,-0.12124961916234912,0.08660687083024937,4.273733823403129
-0.37498540675962166,-1.2597972911802482,-0.12124961916234912,0.12124961916234912,-2.924755426292627
0.47854487997449335,-0.2099676344721093,-0.12124961916234912,0.15589236749444887,2.6845240973014888
0.6805145618756345,-0.17625571770959558,-0.12124961916234912,0.19053511582654864,4.658568895801842
1.3466383551968732,0.43030181473205076,-0.12124961916234912,0.22517786415864838,10.965160987233787
0.563015978849069,1.0567024874567443,-0.12124961916234912,0.2598206124907481,10.430235104019362
-0.6910575450876248,-0.9298339058397517,-0.12124961916234912,0.2944633608228479,-4.518221973794124
1.1926026260989486,-1.2534782197795746,-0.12124961916234912,0.32910610915494765,0.6747203409246767
-0.4604702621958694,0.9824635688297731,-0.12124961916234912,0.3637488574870474,5.187355788593929
-0.4888651274021607,-0.3902572994349076,-0.12124961916234912,0.3983916058191471,-1.0281110123415917
0.6449142756636985,-1.2711904208773839,-0.12124961916234912,0.4330343541512469,-2.258946944182565
0.5012933817738272,-0.9548523774035638,-0.12124961916234912,0.46767710248334665,-0.7347040096560706
-0.7372873359475777,-0.3146558284821297,-0.12124961916234912,0.5023198508154464,-0.9530003960828897
-0.5103841295667019,0.16405302831388635,-0.12124961916234912,0.5369625991475462,1.1587488414606955
1.445655905896749,-1.1906246413246449,-0.12124961916234912,0.5716053474796459,2.47131258246729
0.1799704178478687,0.025718502130373633,-0.12124961916234912,0.6062480958117457,3.0529447260340743
0.3487278132805016,1.2440451779243946,-0.12124961916234912,0.6408908441438455,6.115787813064548
1.2314488524209999,0.750640641817268,-0.12124961916234912,0.6755335924759451,9.007497683942795
1.3316081047359152,-0.3586440888908733,-0.12124961916234912,0.7101763408080449,6.091884651909909
-0.13901923979237374,1.2510041313099212,-0.12124961916234912,0.7448190891401446,6.548311063735655
1.1239267139052842,1.0106636609015052,-0.12124961916234912,0.7794618374722444,13.095587825641864
-0.6324139202464149,-1.145095834463237,-0.12124961916234912,0.8141045858043442,-5.143303001614052
-0.30173833489754553,0.7882535669483577,-0.12124961916234912,0.8487473341364439,4.451470070104967
-1.3048946973172697,-0.11770526529807412,-0.12124961916234912,0.8833900824685437,-1.3753747911637948
0.4868475956748122,1.290004074189551,-0.12124961916234912,0.9180328308006434,9.390678955300617
-0.6932825088006617,-0.7797498398915985,-0.12124961916234912,0.9526755791327431,-3.2886198782826943
-1.0488543370627368,0.03166310821270901,-0.12124961916234912,0.9873183274648429,0.002004781259988042
0.0726501386953815,-0.4002454519843668,-0.12124961916234912,1.0219610757969426,0.6527416691764631
1.2381453411038859,0.9722284504663232,-0.12124961916234912,1.0566038241290423,7.455222419773696
-0.93711514526568,0.8925134347806187,-0.12124961916234912,1.0912465724611422,3.431883572348086
-1.1763744784240093,0.09361901733615352,-0.12124961916234912,1.1258893207932419,-2.7342118286661057
-0.16172614795500406,-1.4663453452403183,-0.12124961916234912,1.1605320691253416,-3.451187036987331
0.5255401617846158,0.7322515584501095,-0.12124961916234912,1.1951748174574415,8.856148231969353
-1.3778103155639667,0.40326910323759524,-0.12124961916234912,1.2298175657895412,-2.617273510903828
-0.6715813468568532,-1.409556942338083,-0.12124961916234912,1.2644603141216408,-4.473075273069796
0.9447524892638826,-1.4423735063995577,-0.12124961916234912,1.2991030624537407,4.320477586129223
1.117265486482987,1.4841508132698653,-0.12124961916234912,1.3337458107858404,11.507208233067887
1.32127071092233,0.6381805716432902,-0.12124961916234912,1.36838855911794,13.471979244395147
-0.11216939279867821,-1.0617604585715426,-0.12124961916234912,1.40303130745004,0.3879991046178152
-1.006496410899211,1.001941029111947,-0.12124961916234912,1.4376740557821397,-0.14324562388504414
0.23455354189018962,-0.3075129510786043,-0.12124961916234912,1.4723168041142394,0.37585260332365067
0.15087780937852724,-0.7786797716523453,-0.12124961916234912,1.5069595524463393,4.2343431262325515
1.2119479884273794,-1.1056061629744416,-0.12124961916234912,1.541602300778439,7.257290167336798
-0.7102564356087037,0.5320305043004381,-0.12124961916234912,1.5762450491105386,-0.5782812351005833
-0.09437350717920445,0.20548496176980802,-0.12124961916234912,1.6108877974426383,4.371560081055172
-0.7068146001534027,-0.9117760101996962,-0.12124961916234912,1.6455305457747382,-1.811448570560582
-0.42519219236430517,-0.2439607402714814,-0.12124961916234912,1.680173294106838,2.6799448982768093
-0.07136893671930533,0.6910099386278024,-0.12124961916234912,1.7148160424389376,3.1916507533134486
-0.9804020395352939,0.8062577061978469,-0.08660687083024937,-1.7148160424389376,2.7747438672572553
1.0550404201374222,1.3494467216236474,-0.08660687083024937,-1.680173294106838,7.066596372063866
0.43506528683857004,-1.4167457590246064,-0.08660687083024937,-1.6455305457747382,3.344099809470233
0.04089055473032377,-1.3945401730091986,-0.08660687083024937,-1.6108877974426383,0.8104038756657845
-0.23875591586472944,-0.9186214559288367,-0.08660687083024937,-1.5762450491105386,0.2445837220208521
-0.4836003462221372,1.4469519822845132,-0.08660687083024937,-1.541602300778439,4.179990498138125
-0.12136764394094346,0.0858666662122265,-0.08660687083024937,-1.5069595524463393,2.3232923368577802
1.2143379573080186,-0.2836442547661644,-0.08660687083024937,-1.4723168041142394,4.112909245414673
0.24138695455510994,-0.9257161571872451,-0.08660687083024937,-1.4376740557821397,0.283841114126808
-0.8207463795789836,-1.4507726264975864,-0.08660687083024937,-1.40303130745004,0.00988577556366188
1.4845135268531795,0.7915790749433342,-0.08660687083024937,-1.36838855911794,7.881780443492828
-0.4768451573252528,0.33746011840958534,-0.08660687083024937,-1.3337458107858404,2.1225184309938574
0.74265525890047,0.14249522405178605,-0.08660687083024937,-1.2991030624537407,5.712611268207441
-1.264450082622803,-0.40472754939379163,-0.08660687083024937,-1.2644603141216408,-1.5395048000385687
-1.1721993453993087,0.48246275006912587,-0.08660687083024937,-1.2298175657895412,2.0924397293627
1.0568141294663365,1.0205141872562162,-0.08660687083024937,-1.1951748174574415,6.4197591336554085
-0.8473136499107456,0.6124196044523735,-0.08660687083024937,-1.1605320691253416,5.816773399292711
1.167122274428137,1.358601943847944,-0.08660687083024937,-1.1258893207932419,8.820201743132118
-0.5215754758848605,-0.7173636629717389,-0.08660687083024937,-1.0912465724611422,-2.413125069277544
0.600932561677296,-1.116793881133387,-0.08660687083024937,-1.0566038241290423,-0.36396817430466666
0.6347222143131708,0.4722744951749638,-0.08660687083024937,-1.0219610757969426,6.810329907937325
-0.26864575632264254,-1.0003778750775962,-0.08660687083024937,-0.9873183274648429,-2.2781278903238906
-1.0088652396720141,0.18461624683091094,-0.08660687083024937,-0.9526755791327431,2.1393951211109585
0.8912789954962848,0.10131560467995904,-0.08660687083024937,-0.9180328308006434,4.539888942509485
-1.3748569299917497,1.4483699249816597,-0.08660687083024937,-0.8833900824685437,4.113259528038434
-0.4486979799779729,0.27586714193650197,-0.08660687083024937,-0.8487473341364439,3.402127936058332
-0.16246606322132173,-1.0299353454738291,-0.08660687083024937,-0.8141045858043442,-1.5018165693277872
-0.3033451900923376,-0.1684298604825405,-0.08660687083024937,-0.7794618374722444,0.2867349629138458
-0.1135733949172606,0.27534479103133114,-0.08660687083024937,-0.7448190891401446,6.050264775368541
-1.0416285370447544,1.0763338596584533,-0.08660687083024937,-0.7101763408080449,5.7669635410763265
0.2253569663145334,-0.5667827194108382,-0.08660687083024937,-0.6755335924759451,0.19171626665612418
0.1972019235263498,0.5004366870926171,-0.08660687083024937,-0.6408908441438455,6.6619125691821655
0.5492516022030003,0.36170331652457244,-0.08660687083024937,-0.6062480958117457,7.417854780718636
-0.6760594286379319,0.5757517069548754,-0.08660687083024937,-0.5716053474796459,4.515661418744233
-0.3154035892471927,1.3066118002910643,-0.08660687083024937,-0.5369625991475462,10.85686934176214
1.1609810369972426,0.8318350397433294,-0.08660687083024937,-0.5023198508154464,9.878993802645569
0.13614552730844665,-0.036862414092804,-0.08660687083024937,-0.46767710248334665,4.019494691966365
0.0937829751674375,-0.32748050683528573,-0.08660687083024937,-0.4330343541512469,1.2653377087914472
1.3123599217876136,1.023460359063403,-0.08660687083024937,-0.3983916058191471,11.625064724712514
0.5044836999661015,-0.9095359588754434,-0.08660687083024937,-0.3637488574870474,0.8960353674176865
0.9360395539850304,0.31675554639947556,-0.08660687083024937,-0.32910610915494765,7.099647754564338
0.9529391996440406,-0.12537574822790032,-0.08660687083024937,-0.2944633608228479,5.729670926046361
-1.4521146128063822,0.12870978489726692,-0.08660687083024937,-0.2598206124907481,0.49180444113246513
1.1085483477515505,-0.5458483046099049,-0.08660687083024937,-0.22517786415864838,3.3562635342392717
-0.7272151764484222,1.1034728453246392,-0.08660687083024937,-0.19053511582654864,7.17286953608594
0.5501543165885523,0.594272828627187,-0.08660687083024937,-0.15589236749444887,7.262810518231044
-0.48132309466803314,-1.3155868137268822,-0.08660687083024937,-0.12124961916234912,-4.322340042787773
1.4491292427701232,-0.1645192411795957,-0.08660687083024937,-0.08660687083024937,6.135901233185741
0.2310144981119513,0.5159485078180652,-0.08660687083024937,-0.05196412249814963,5.573814921230827
-1.4681511981347326,-0.9369436308400106,-0.08660687083024937,-0.017321374166049876,-4.870445401075708
1.1144999615612692,1.109696706790047,-0.08660687083024937,0.017321374166049876,12.895433243809807
-0.8772267170342969,1.0643487085464658,-0.08660687083024937,0.05196412249814963,6.3175303269970895
0.5916166913185124,-1.4564283261320055,-0.08660687083024937,0.08660687083024937,-1.6261188194364422
1.0811590557597919,-0.7244601158808108,-0.08660687083024937,0.12124961916234912,1.6091162786573547
-0.8769902930053279,0.34750624840873545,-0.08660687083024937,0.15589236749444887,3.447189146158654
-0.25955415407593874,0.7650120330801125,-0.08660687083024937,0.19053511582654864,3.251878283181249
0.8247842523976532,1.4316271177287754,-0.08660687083024937,0.22517786415864838,10.067272210974298
-0.012533446412879234,-0.7436314065663243,-0.08660687083024937,0.2598206124907481,-1.7081851339657514
0.5404109026407693,-1.0052831873416888,-0.08660687083024937,0.2944633608228479,-0.3985274614488866
-1.4258546008784894,1.150009070566285,-0.08660687083024937,0.32910610915494765,4.961296492921751
-1.1566477561411856,-1.3693777724774927,-0.08660687083024937,0.3637488574870474,-7.3345055993212664
-1.044700411392874,1.3096623084169128,-0.08660687083024937,0.3983916058191471,5.140402371597217
1.4101493292821647,0.632542770811976,-0.08660687083024937,0.4330343541512469,10.622236580763191
-0.2788906397195192,0.9367468427101486,-0.08660687083024937,0.46767710248334665,6.505073784308034
0.2598164917734662,1.1187250954365453,-0.08660687083024937,0.5023198508154464,9.559043246818648
0.7946359605672582,-0.40339016177531084,-0.08660687083024937,0.5369625991475462,4.472847700670886
0.9212691262250283,0.4273818795050084,-0.08660687083024937,0.5716053474796459,8.047859349256393
0.09547239896412485,-0.8084323073182899,-0.08660687083024937,0.6062480958117457,-0.14510457253540296
-0.857756137336263,-1.494420899986039,-0.08660687083024937,0.6408908441438455,-3.58713750947632
-0.5877232935393976,0.35185974588874624,-0.08660687083024937,0.6755335924759451,3.8949987099273904
0.5375619334858359,0.7128371921639083,-0.08660687083024937,0.7101763408080449,7.982003949711172
-0.7910115286573383,-0.30882074084946964,-0.08660687083024937,0.7448190891401446,-0.5283538407614334
0.7155415064252852,0.7304829776197019,-0.08660687083024937,0.7794618374722444,9.530167539888215
1.1254399421573305,-1.0259313727257362,-0.08660687083024937,0.8141045858043442,0.8127311187525368
-0.29837148180912565,0.5438106273060299,-0.08660687083024937,0.8487473341364439,8.1816079832758
1.3834285390185284,-0.33150353563775004,-0.08660687083024937,0.8833900824685437,6.404997387735641
-0.6497861725326729,-0.1826886727869197,-0.08660687083024937,0.9180328308006434,-0.6582150964310921
0.14660862508202244,1.1018793608614414,-0.08660687083024937,0.9526755791327431,7.410336419955702
0.03700006524545385,-0.7587251441650628,-0.08660687083024937,0.9873183274648429,-0.5100715981723662
