x1,x2,coord1,coord2,y
1.0582958523799797,0.9198247804735344,0.3118315179038567,-1.4898616966517597,5.374855424756978
-1.127133704057934,-0.4238485258450315,0.3118315179038567,-1.420565803784236,-0.38891978136524064
1.2481565999068982,0.05136085225247822,0.3118315179038567,-1.3512699109167123,2.0739090828601685
0.874879195033273,-1.3156557416511265,0.3118315179038567,-1.2819740180491885,1.2066818563703587
1.487896930342174,0.4954109655782588,0.3118315179038567,-1.212678125181665,4.963609700944739
-1.3333655446262682,0.296297746407195,0.3118315179038567,-1.1433822323141412,2.9664593194910895
1.098069242684578,0.2175041581005639,0.3118315179038567,-1.0740863394466176,5.058687228230512
-0.48029680070467196,-1.1259280014802155,0.3118315179038567,-1.0047904465790938,0.5868620452581155
-0.9306496939531406,0.555457743033775,0.3118315179038567,-0.9354945537115701,2.4265827497635706
1.2454945561370496,0.784840414873325,0.3118315179038567,-0.8661986608440464,5.056168629687546
-1.040308854766589,1.308892006580567,0.3118315179038567,-0.7969027679765226,5.431393493610022
-0.6806499041573448,1.4003922626411338,0.3118315179038567,-0.7276068751089989,6.051176753662646
0.32589306651793803,-0.3511820616319776,0.3118315179038567,-0.6583109822414752,3.390306972250529
-1.033644240515856,-0.26152098837770943,0.3118315179038567,-0.5890150893739515,1.3685281327559045
0.5969839297713193,-1.2477678047476153,0.3118315179038567,-0.5197191965064278,1.0187898985198351
0.12884431972964072,0.04466796812944507,0.3118315179038567,-0.4504233036389041,2.900529467988022
0.916109272989992,-0.6609925869451202,0.3118315179038567,-0.3811274107713804,2.551127245615016
-0.4876662666089593,1.437948667384949,0.3118315179038567,-0.3118315179038567,5.99969276919828
0.2066623067668676,-0.04689988410923984,0.3118315179038567,-0.24253562503633297,2.518391531114191
-0.9691607944808024,-0.013678005651591274,0.3118315179038567,-0.17323973216880928,2.2723320277203083
0.04617818701088705,-0.3603526177819325,0.3118315179038567,-0.10394383930128556,2.554215680067217
0.2790458821528903,-1.1352986623671195,0.3118315179038567,-0.03464794643376185,0.38009305863275966
-0.24038178759743345,-1.0991646605438528,0.3118315179038567,0.03464794643376185,0.9635859726043018
0.09127457135752381,-0.12672153765756944,0.3118315179038567,0.10394383930128556,3.7422196459314847
0.6634608480557231,-0.5289825194379728,0.3118315179038567,0.17323973216880928,1.8892901442742527
0.7741208833260949,1.068911778087914,0.3118315179038567,0.24253562503633297,7.075974285529789
-1.283020004525249,0.6349781997168056,0.3118315179038567,0.3118315179038567,3.4294623478511443
-0.3787657906476267,-0.8752841090994091,0.3118315179038567,0.3811274107713804,0.6913417173550581
0.48272805882167824,0.8203873994075424,0.3118315179038567,0.4504233036389041,5.4785044055102
-0.511183425776135,0.10883956650085902,0.3118315179038567,0.5197191965064278,2.4510519837225075
0.7257058049816338,0.9418309757672643,0.3118315179038567,0.5890150893739515,4.376733720585772
-1.1316264391529085,1.2460427095990791,0.3118315179038567,0.6583109822414752,3.8320782655670036
0.10981115425325783,-1.0608978049000064,0.3118315179038567,0.7276068751089989,0.047853195417899674
0.0194673512791943,-0.6982876919787149,0.3118315179038567,0.7969027679765226,1.19938294810598
1.1150004458834561,0.36515007595529925,0.3118315179038567,0.8661986608440464,5.018690911472767
-1.1480874425108332,-0.6981678006660146,0.3118315179038567,0.9354945537115701,1.5984739207747873
1.4624554698749677,-1.4578730415038799,0.3118315179038567,1.0047904465790938,2.261730203227147
1.3451231137337807,1.4527999308697908,0.3118315179038567,1.0740863394466176,7.092435506412334
-1.207669807854731,-0.4861475581115142,0.3118315179038567,1.1433822323141412,1.5536921611618733
-0.7287576390324246,0.9497788830249236,0.3118315179038567,1.212678125181665,4.616047228531768
1.0969013039961837,0.23009134114091556,0.3118315179038567,1.2819740180491885,4.76988853599746
0.6600831077167242,1.019063030943827,0.3118315179038567,1.3512699109167123,4.624486713930237
1.2775728574444583,1.4148333013986276,0.3118315179038567,1.420565803784236,7.801979965991334
0.49450816813049103,-0.5789819185697421,0.3118315179038567,1.4898616966517597,3.193245221544903
0.38210805740819853,0.22353627802096598,0.3118315179038567,1.5591575895192835,4.273423684855015
0.39472390293897774,-0.44625505358595463,0.3118315179038567,1.628453482386807,3.7047158044187194
1.4689307320067564,-1.0509690863359387,0.3118315179038567,1.697749375254331,1.9307941331272451
-1.4165344268956086,0.2765640237569029,0.3811274107713804,-1.697749375254331,3.1932663789337687
1.2574608933917446,1.0515739867885157,0.3811274107713804,-1.628453482386807,6.43303082015975
-0.16631900008501832,-1.0248450383877166,0.3811274107713804,-1.5591575895192835,0.11503893415249
-0.16872598757799429,-1.4284380179545932,0.3811274107713804,-1.4898616966517597,-1.2310360023934868
-1.02584983980198,-1.0455675089234537,0.3811274107713804,-1.420565803784236,-0.5532210817275827
0.1124012692914802,-1.135428382998906,0.3811274107713804,-1.3512699109167123,0.7669353585767602
-0.9331142032200962,-0.4899419632211961,0.3811274107713804,-1.2819740180491885,1.7347551283855764
0.24978869618364818,1.4541952481791185,0.3811274107713804,-1.212678125181665,6.951388680494142
1.0923761445293851,-0.6463490689951918,0.3811274107713804,-1.1433822323141412,2.8576244324752635
0.9041873260827775,-0.7058385251517703,0.3811274107713804,-1.0740863394466176,2.1428236693408973
0.07545176519951369,1.0198094766167984,0.3811274107713804,-1.0047904465790938,5.954995531885486
-1.4950175259656717,1.4997107939358703,0.3811274107713804,-0.9354945537115701,4.923177269032678
-0.3624532841319019,-0.29579110620661364,0.3811274107713804,-0.8661986608440464,2.5038077505231517
-1.0588083502958168,-0.44846092896613676,0.3811274107713804,-0.7969027679765226,2.101692886644317
0.3332289128469901,0.582236146306645,0.3811274107713804,-0.7276068751089989,3.9261494481406176
-1.166133493287831,-0.29130280894252136,0.3811274107713804,-0.6583109822414752,1.0310838797826003
0.8781744084702607,1.423299567205094,0.3811274107713804,-0.5890150893739515,7.78246317239737
0.26988468559924783,1.1077187000777209,0.3811274107713804,-0.5197191965064278,5.076351410949418
0.2773627244200312,-1.3798000723724062,0.3811274107713804,-0.4504233036389041,0.9139031194445041
-0.3586362873203923,-0.6560410912513226,0.3811274107713804,-0.3811274107713804,0.863385814794787
-0.5837185222506586,0.39289055672389694,0.3811274107713804,-0.3118315179038567,2.168543964695859
-1.2915132964487517,-0.32954628101362005,0.3811274107713804,-0.24253562503633297,1.6185809901416852
0.8267925566728378,-1.4799263877360251,0.3811274107713804,-0.17323973216880928,1.1051773945342094
-0.5094076515977373,0.37317935395082147,0.3811274107713804,-0.10394383930128556,2.331704260637055
0.16657250802157852,0.9714877131021087,0.3811274107713804,-0.03464794643376185,4.158214372303248
-0.1595521670786404,-1.3655987900847464,0.3811274107713804,0.03464794643376185,0.016222351665620915
0.5126947865245626,-0.4928119346617539,0.3811274107713804,0.10394383930128556,4.265790069626318
0.7003241558547781,0.18139041317157245,0.3811274107713804,0.17323973216880928,3.6136633832573697
0.4113439581375644,1.3110378465635404,0.3811274107713804,0.24253562503633297,6.570216530558591
1.205229210727806,0.8845487775463967,0.3811274107713804,0.3118315179038567,7.2037931092168295
1.395455447222786,-1.456587798931019,0.3811274107713804,0.3811274107713804,1.0134064636026876
1.1038823216274865,-1.4526469089477705,0.3811274107713804,0.4504233036389041,1.3650957613063341
-0.5120181854947756,-0.7901831294128939,0.3811274107713804,0.5197191965064278,1.655907755848592
-1.2606596458159747,1.021533565383097,0.3811274107713804,0.5890150893739515,3.1754549196587787
0.2574561750437421,0.31139693293909243,0.3811274107713804,0.6583109822414752,2.754019524398151
-0.7662951934739427,-1.452772717998744,0.3811274107713804,0.7276068751089989,-1.4515776856214955
0.28609730566519853,-1.1576482984581529,0.3811274107713804,0.7969027679765226,0.7319861750896665
-0.4327512928015067,-1.314420781008895,0.3811274107713804,0.8661986608440464,-1.0853213726324582
-0.2179713550571396,0.5623526088258535,0.3811274107713804,0.9354945537115701,4.296192840102753
-1.256396948408495,-0.3474873979378601,0.3811274107713804,1.0047904465790938,1.402661540546924
0.457823028393886,1.2601563651549728,0.3811274107713804,1.0740863394466176,6.207162943171879
0.2961808606086602,1.4782684929294216,0.3811274107713804,1.1433822323141412,7.838836858071151
0.0005242610797004943,0.7363410595882867,0.3811274107713804,1.212678125181665,4.062691964075606
-1.2635214059712392,0.6799650471936047,0.3811274107713804,1.2819740180491885,3.390173901080985
0.7680799373152145,0.7884708260296751,0.3811274107713804,1.3512699109167123,5.810417051990754
-0.39310479296943535,0.6103013242372288,0.3811274107713804,1.420565803784236,4.1603867952375
0.877483177560439,0.8728579488949255,0.3811274107713804,1.4898616966517597,6.3358143577415715
1.1289462629698996,0.9572324625681663,0.3811274107713804,1.5591575895192835,5.138485702047579
-0.48566467833506577,-0.08599576387147945,0.3811274107713804,1.628453482386807,2.46952224158968
0.6199456111041171,-0.7363519155581416,0.3811274107713804,1.697749375254331,1.3798643616859843
1.3109212394422416,1.1017642779030017,0.4504233036389041,-1.697749375254331,7.082980006888257
1.2504439429535177,0.3103161065736799,0.4504233036389041,-1.628453482386807,4.650838669643025
1.4878309818829991,0.33935923055716755,0.4504233036389041,-1.5591575895192835,5.548594417498492
-0.9987761757125617,0.5345343876947348,0.4504233036389041,-1.4898616966517597,2.7502838375510823
0.4725518288981905,-0.6421504362341673,0.4504233036389041,-1.420565803784236,1.7366041532694958
-1.4831770269738436,-1.3687309896452646,0.4504233036389041,-1.3512699109167123,-1.7908781600492152
1.2062139948680857,0.33711276330449724,0.4504233036389041,-1.2819740180491885,4.865160106916492
1.1469825991210874,-0.01443471758230519,0.4504233036389041,-1.212678125181665,2.7593096483431276
0.5877122284534044,0.16028031380982988,0.4504233036389041,-1.1433822323141412,5.443923073100662
0.549906794584226,1.204488026879115,0.4504233036389041,-1.0740863394466176,7.638906895933823
-0.21501004425462433,1.4271732995336803,0.4504233036389041,-1.0047904465790938,6.223506213329183
0.718613204605552,-1.051047506382075,0.4504233036389041,-0.9354945537115701,0.15573416249094318
0.9989910066047871,-0.5432178611310583,0.4504233036389041,-0.8661986608440464,2.3549879205286524
0.3603947346579046,-0.04461498168968081,0.4504233036389041,-0.7969027679765226,4.0093879106120225
-0.5628382504251422,1.0757155954015847,0.4504233036389041,-0.7276068751089989,4.945759326328067
-0.3582574843009829,0.6325765209958218,0.4504233036389041,-0.6583109822414752,2.9692154119196603
-0.6744431412252895,-1.2688784788544158,0.4504233036389041,-0.5890150893739515,-0.5971847326742139
-0.003412452454938375,-0.834808230277661,0.4504233036389041,-0.5197191965064278,1.2901254108388258
-0.866090614624276,0.8948413938265647,0.4504233036389041,-0.4504233036389041,3.3193804039926142
-0.5917015503667621,-0.9701541434302919,0.4504233036389041,-0.3811274107713804,-0.3179136801582248
-1.4643863387702027,0.9644645454213561,0.4504233036389041,-0.3118315179038567,3.2631322542133874
0.8147719151846768,0.6358718175803353,0.4504233036389041,-0.24253562503633297,5.604875645958723
-0.17441230018463605,1.1418768294587949,0.4504233036389041,-0.17323973216880928,4.764380742545928
-0.9899874414215204,1.1108856893145118,0.4504233036389041,-0.10394383930128556,4.212465471262849
-1.119951673002043,1.2153507357434998,0.4504233036389041,-0.03464794643376185,3.814824710202086
1.0001513350488556,0.8972493811703641,0.4504233036389041,0.03464794643376185,6.093211999542358
1.1919723610563637,1.4272884968590547,0.4504233036389041,0.10394383930128556,6.141253469208021
-0.19929461238460155,-0.35588093960987055,0.4504233036389041,0.17323973216880928,2.8247707969672162
1.2229049698037335,-0.5391520187040528,0.4504233036389041,0.24253562503633297,3.3870611261115466
-0.2657286127016265,-0.2241891837099259,0.4504233036389041,0.3118315179038567,2.992108540853346
0.5890534773026204,0.7289593067287292,0.4504233036389041,0.3811274107713804,4.92504157846406
-0.22580824052258297,0.1868794393426585,0.4504233036389041,0.4504233036389041,3.0654452061447395
0.4079685078319759,1.2922469598243342,0.4504233036389041,0.5197191965064278,5.4810067779739615
-0.2594389324055175,-1.3341154350088096,0.4504233036389041,0.5890150893739515,-0.07417926711289385
0.6369344840415376,-0.8898359345679359,0.4504233036389041,0.6583109822414752,1.523590680957807
0.5556433552214819,1.3795488154681705,0.4504233036389041,0.7276068751089989,6.198288919903072
1.2181465195577559,-1.0979238410587997,0.4504233036389041,0.7969027679765226,1.87341812602785
0.03567101908689008,1.3712549115201735,0.4504233036389041,0.8661986608440464,5.582684633069234
0.7957001921779234,-0.5924229241713999,0.4504233036389041,0.9354945537115701,2.0060888492393953
-0.42140017864545554,0.21507389361490636,0.4504233036389041,1.0047904465790938,2.974033452373209
-1.4310255453945504,1.3113452216937684,0.4504233036389041,1.0740863394466176,4.206634398260477
-0.8762942373034821,0.9499866214575903,0.4504233036389041,1.1433822323141412,4.263816282584464
1.2455670621817392,-1.2334337780645608,0.4504233036389041,1.212678125181665,1.680615435175322
0.2713980237270641,-0.9022771379422889,0.4504233036389041,1.2819740180491885,0.4706348743948702
-0.8360693506992165,0.5166566396246726,0.4504233036389041,1.3512699109167123,4.068806346666077
1.196372302118494,-1.0706982725791767,0.4504233036389041,1.420565803784236,2.619641924465412
-0.17893935085840806,1.0765885697298279,0.4504233036389041,1.4898616966517597,5.251404827822645
0.052613253279325534,-0.9368866620656318,0.4504233036389041,1.5591575895192835,1.5141375090273643
-0.5748894598336349,-1.494426197435538,0.4504233036389041,1.628453482386807,0.2856605776011459
-0.3812799884618967,0.659752358418511,0.4504233036389041,1.697749375254331,4.662137151743126
0.23007122606131514,-1.2417806871890709,0.5197191965064278,-1.697749375254331,1.2540543987425032
-0.8915215382423733,1.177892696414486,0.5197191965064278,-1.628453482386807,5.402565204638548
0.331650735802663,1.4269673814982742,0.5197191965064278,-1.5591575895192835,6.505158489333047
0.1213488839787642,0.09452782506959778,0.5197191965064278,-1.4898616966517597,4.4654062346493655
-0.8523807648954299,0.36175806599063054,0.5197191965064278,-1.420565803784236,2.355953799030166
0.11956594725789804,-1.0745860460347454,0.5197191965064278,-1.3512699109167123,-0.28228186556359847
-0.9597152818952881,-0.9332739950921174,0.5197191965064278,-1.2819740180491885,-0.25647312461558447
0.7417841997841048,1.0789897719776262,0.5197191965064278,-1.212678125181665,5.097467096268956
-0.6163645556295644,-0.5626228316284938,0.5197191965064278,-1.1433822323141412,1.334001548183796
0.7913807073770376,1.4303191348955426,0.5197191965064278,-1.0740863394466176,8.263383030617403
-0.7560708099575785,0.08589699987530652,0.5197191965064278,-1.0047904465790938,1.487646205767174
-1.333931978357162,-0.8324451634933577,0.5197191965064278,-0.9354945537115701,0.08782675647739713
-0.7739668398988511,0.13116587740472996,0.5197191965064278,-0.8661986608440464,2.6723968353402157
-0.008219693288968877,-0.0070606636646837195,0.5197191965064278,-0.7969027679765226,3.5060136364071233
