x1,x2,coord1,coord2,y
-0.3089774079363441,-0.8170885482844504,-0.2598206124907481,0.3637488574870474,13.116603163942164
1.1150411113227419,0.7042349340146772,-0.2598206124907481,0.3983916058191471,17.501128720952803
-0.6558772344993294,0.5080098567125484,-0.2598206124907481,0.4330343541512469,17.698942237026547
0.3605753820532278,0.5564965351406763,-0.2598206124907481,0.46767710248334665,16.168216585987693
0.9078790178786997,-0.48118124110507576,-0.2598206124907481,0.5023198508154464,13.535181001948104
0.7149938912641516,-0.8618899544300185,-0.2598206124907481,0.5369625991475462,13.5714373451839
-0.5117916275592452,-1.1302280857427593,-0.2598206124907481,0.5716053474796459,12.431398607655808
0.7680272885250474,-1.329667308938517,-0.2598206124907481,0.6062480958117457,13.198880120345667
0.9302789611457403,-1.374732985054123,-0.2598206124907481,0.6408908441438455,13.086396791524196
1.1369233420461757,-0.792067177835236,-0.2598206124907481,0.6755335924759451,14.494080075495484
1.3324671551950602,-0.15180559301857688,-0.2598206124907481,0.7101763408080449,14.472219195430075
-0.5130633272094165,-0.24162579267348594,-0.2598206124907481,0.7448190891401446,11.267893040377674
0.267231556631335,1.1810676465556473,-0.2598206124907481,0.7794618374722444,13.777862127349117
-1.2269623642053658,0.9437505893702784,-0.2598206124907481,0.8141045858043442,10.910929481022043
0.1309897650074081,0.10235297005461663,-0.2598206124907481,0.8487473341364439,8.014576505503017
-0.9993089649772724,-1.1908522988687025,-0.2598206124907481,0.8833900824685437,4.796223715499018
-0.7578517054933777,-1.2491315133578684,-0.2598206124907481,0.9180328308006434,5.549144886084932
-1.3676327016858398,-0.5071276065700467,-0.2598206124907481,0.9526755791327431,8.885533505472786
-1.4893907881072157,0.34213832856366944,-0.2598206124907481,0.9873183274648429,12.343672937938845
-0.7047495963301424,-0.2566890692919239,-0.2598206124907481,1.0219610757969426,13.098502251870151
0.12149614218005533,-0.2601584099089769,-0.2598206124907481,1.0566038241290423,16.115267081061663
0.75500690604387,0.9270401748446502,-0.2598206124907481,1.0912465724611422,17.99526705730531
0.42635154275742715,-0.7605932600036728,-0.2598206124907481,1.1258893207932419,16.075974337072708
-0.11248339705410282,-0.6682461705878213,-0.2598206124907481,1.1605320691253416,12.586034711340766
0.3462138811211406,-1.1597276897082422,-0.2598206124907481,1.1951748174574415,10.5943941472238
1.28887628098192,-0.9143115572858359,-0.2598206124907481,1.2298175657895412,9.538742082501656
-0.7067429316328958,-1.0267617568800647,-0.2598206124907481,1.2644603141216408,11.192873884988657
-0.09304280086796624,-1.264915637823045,-0.2598206124907481,1.2991030624537407,11.793839990947712
0.5063607708745232,-0.23381613369425014,-0.2598206124907481,1.3337458107858404,14.495846898633994
0.46111275924461115,1.4082630474899531,-0.2598206124907481,1.36838855911794,17.79405335129524
-0.7001696248570999,0.35354406960585827,-0.2598206124907481,1.40303130745004,12.226406610915028
1.3656459851285856,0.10362500090357862,-0.2598206124907481,1.4376740557821397,11.015083260483884
-0.7755152240846565,0.3574550158205203,-0.2598206124907481,1.4723168041142394,9.967710472010396
0.48764420401955433,-1.3854318941317636,-0.2598206124907481,1.5069595524463393,10.036439414109804
1.0210118448965,-1.472814610420088,-0.2598206124907481,1.541602300778439,13.942910846679219
1.3681227295142016,0.7177576393073575,-0.2598206124907481,1.5762450491105386,21.017710973542012
0.6763386439795949,0.4071554621360589,-0.2598206124907481,1.6108877974426383,16.80045945636622
0.19408241486957145,-1.08322722791277,-0.2598206124907481,1.6455305457747382,11.1298325703766
0.3153673565685846,-0.3136341796945623,-0.2598206124907481,1.680173294106838,9.540642355048188
-0.8958173796915438,-0.5023411232285184,-0.2598206124907481,1.7148160424389376,8.060261331388574
1.240864174917975,1.2787667064268424,-0.22517786415864838,-1.7148160424389376,24.313719423203555
-0.8478133222915631,-0.10506976017624359,-0.22517786415864838,-1.680173294106838,18.032981742826237
-0.7561594878316463,0.19230606244675474,-0.22517786415864838,-1.6455305457747382,17.021083580404365
0.6802096563168778,-0.13845216144014838,-0.22517786415864838,-1.6108877974426383,16.864093424865217
-0.18058487655095634,0.816465757903031,-0.22517786415864838,-1.5762450491105386,18.219409447903107
-0.9763141434852187,0.7373706696067646,-0.22517786415864838,-1.541602300778439,15.127501969948325
-1.2057356164839241,-1.0339070347768695,-0.22517786415864838,-1.5069595524463393,9.9369344000578
-0.5059967573410968,-0.6239565669627042,-0.22517786415864838,-1.4723168041142394,12.423954054079836
0.2661205307022183,-1.0874900585394172,-0.22517786415864838,-1.4376740557821397,10.106988871923617
-1.4090937092269087,-0.2948549036114798,-0.22517786415864838,-1.40303130745004,11.532830060358469
1.3572447600025397,-0.4629034553923046,-0.22517786415864838,-1.36838855911794,15.004422540549337
-0.1470025591209203,1.4982254921023124,-0.22517786415864838,-1.3337458107858404,19.385310968961555
0.5753171344521979,1.330463721729949,-0.22517786415864838,-1.2991030624537407,18.093577055334432
-1.1051990151988076,0.835058076715669,-0.22517786415864838,-1.2644603141216408,14.023582765460702
0.42660264122170566,-1.354489297568246,-0.22517786415864838,-1.2298175657895412,12.933157531955038
0.7390163677400494,-1.4971377535254322,-0.22517786415864838,-1.1951748174574415,12.549625140192145
-0.8166136288634022,-0.6507657015215995,-0.22517786415864838,-1.1605320691253416,11.720778358075378
-0.7196650398665771,-0.4767750525371579,-0.22517786415864838,-1.1258893207932419,13.034144828073602
-0.6850474300934366,-1.4519471071620549,-0.22517786415864838,-1.0912465724611422,10.282848854480019
1.3807999955343826,-1.4354819103791563,-0.22517786415864838,-1.0566038241290423,12.14783435706469
-1.242574751359412,0.5910479221692833,-0.22517786415864838,-1.0219610757969426,13.567374592426875
0.4558199249451329,-0.5807690337827479,-0.22517786415864838,-0.9873183274648429,14.493006951681483
-1.1809442161510098,1.291989760030889,-0.22517786415864838,-0.9526755791327431,12.814711801847784
-0.2765217782985181,0.3829279476751166,-0.22517786415864838,-0.9180328308006434,10.24783958926491
-0.0183694205230589,-1.2810637199803971,-0.22517786415864838,-0.8833900824685437,7.906374239130739
-0.3829330582878039,-0.6910340506720358,-0.22517786415864838,-0.8487473341364439,9.21922811760732
1.1054340701831111,-1.2772896830511287,-0.22517786415864838,-0.8141045858043442,13.130679450886246
-1.0384999833910844,0.5833436085651615,-0.22517786415864838,-0.7794618374722444,14.741397102380768
-1.2154300194132754,0.5687933425625884,-0.22517786415864838,-0.7448190891401446,12.951505415553534
0.36208577357854965,-0.11741745793539504,-0.22517786415864838,-0.7101763408080449,12.861001837303046
1.101566599107401,-0.9816807800390753,-0.22517786415864838,-0.6755335924759451,14.633308089403984
1.443814428272078,-1.1947668063943473,-0.22517786415864838,-0.6408908441438455,14.045457621645733
-1.3968544154114984,0.8661384021735801,-0.22517786415864838,-0.6062480958117457,17.422470865254713
0.14815604230647672,-0.7627776262358522,-0.22517786415864838,-0.5716053474796459,15.68670486400601
0.38151040337328457,0.44402342336067946,-0.22517786415864838,-0.5369625991475462,18.968474639265196
1.208804266152316,-1.456738217806822,-0.22517786415864838,-0.5023198508154464,16.710218418458876
1.1247924940501832,-0.7287377158736765,-0.22517786415864838,-0.46767710248334665,16.020384510830024
0.598272535589643,-0.4227180761263116,-0.22517786415864838,-0.4330343541512469,15.920528451205481
-0.3094701131104667,0.4767699672971588,-0.22517786415864838,-0.3983916058191471,14.543241228287572
-0.23148332020445617,-0.42841495875397806,-0.22517786415864838,-0.3637488574870474,12.45145748697004
-0.30637646016058273,1.0205103981650119,-0.22517786415864838,-0.32910610915494765,14.061336687237874
1.3605219229216505,0.1189911956935743,-0.22517786415864838,-0.2944633608228479,12.93420347485734
-0.8269523648533303,-0.312276932600551,-0.22517786415864838,-0.2598206124907481,9.887263660282903
-1.1171734892542804,0.46070250555011905,-0.22517786415864838,-0.22517786415864838,12.199705691810172
-0.27878884704694684,0.655332243761575,-0.22517786415864838,-0.19053511582654864,15.394167498845748
-0.02119204405649011,-0.4792054049849561,-0.22517786415864838,-0.15589236749444887,14.90413333181514
-1.2063620937676134,-0.4815068735352812,-0.22517786415864838,-0.12124961916234912,13.290952343468335
1.4855947832957903,-0.5049221965653174,-0.22517786415864838,-0.08660687083024937,14.681920263388228
-0.24619797155067835,-0.6016176335337009,-0.22517786415864838,-0.05196412249814963,11.65705791274341
0.7911483476250765,-0.014493981583762139,-0.22517786415864838,-0.017321374166049876,15.543142038035182
-1.0945236715362623,-0.9175115487350238,-0.22517786415864838,0.017321374166049876,13.074179073844594
1.4407541093735672,-1.0708877229884304,-0.22517786415864838,0.05196412249814963,13.858344847892003
0.07191006597352834,0.3480749719711005,-0.22517786415864838,0.08660687083024937,17.526285661554947
-0.26096941197241574,-0.35964718014627817,-0.22517786415864838,0.12124961916234912,16.75632392369619
-1.3767717097776497,0.5509297412925331,-0.22517786415864838,0.15589236749444887,20.40242004976975
1.4843931968417339,0.023573958987838317,-0.22517786415864838,0.19053511582654864,20.15548534493136
1.3075436010515888,0.07911220985177403,-0.22517786415864838,0.22517786415864838,21.027712032176208
0.7296154629301599,1.3317579786283202,-0.22517786415864838,0.2598206124907481,21.32464884336402
-0.9611171609285356,-1.2563943123045407,-0.22517786415864838,0.2944633608228479,11.224406446396516
-1.2052846371811659,-1.407873830196075,-0.22517786415864838,0.32910610915494765,9.95439609704175
1.2146683392964817,-1.457623107634022,-0.22517786415864838,0.3637488574870474,13.851964350047048
1.2206617363450714,-0.2502447009264721,-0.22517786415864838,0.3983916058191471,17.409321026468124
1.1588792023068373,-0.035228795061592155,-0.22517786415864838,0.4330343541512469,16.328258517024878
-1.2425869275400132,-0.981588681963612,-0.22517786415864838,0.46767710248334665,11.195870600555686
-1.2470793011574706,0.49253603419386494,-0.22517786415864838,0.5023198508154464,13.898332323690461
0.09374989950295465,-0.4966113565770436,-0.22517786415864838,0.5369625991475462,13.681153150761153
0.2053407344700635,0.7148505740582105,-0.22517786415864838,0.5716053474796459,15.266856912932102
-1.039044150317594,0.6979871391856998,-0.22517786415864838,0.6062480958117457,12.816438284105722
-1.1526766479324655,1.1708775124559425,-0.22517786415864838,0.6408908441438455,15.53324798963791
-0.14767526048351298,1.445336033288112,-0.22517786415864838,0.6755335924759451,15.713510352507479
-1.224366367836513,0.810787646669378,-0.22517786415864838,0.7101763408080449,13.064940992517316
0.44881308729881475,-0.3039416964361037,-0.22517786415864838,0.7448190891401446,11.263075388664403
-1.1766275337334076,0.8025318039804561,-0.22517786415864838,0.7794618374722444,10.747340850310431
0.2361271687116,-0.510548733814866,-0.22517786415864838,0.8141045858043442,10.89334860546021
-1.3628770463264832,-1.1878567948276322,-0.22517786415864838,0.8487473341364439,6.898787888328707
0.15779512295586784,0.28591916614695867,-0.22517786415864838,0.8833900824685437,10.158676155552655
0.059484896380704866,-0.2939983761143532,-0.22517786415864838,0.9180328308006434,9.712529005266605
-0.5578558375768348,-0.020094943958353984,-0.22517786415864838,0.9526755791327431,12.188034050224815
1.15170753674398,0.2522037652725726,-0.22517786415864838,0.9873183274648429,15.03681782330587
-0.08026133073304331,1.0529708469284214,-0.22517786415864838,1.0219610757969426,16.763367010999335
0.9002063073084381,0.521562724034323,-0.22517786415864838,1.0566038241290423,19.266789131079292
1.342738691640962,-0.09051842750399297,-0.22517786415864838,1.0912465724611422,18.633328423535463
-0.18804025379864764,1.4164251113138335,-0.22517786415864838,1.1258893207932419,17.55356564497405
1.2213243027507161,0.4945821846848939,-0.22517786415864838,1.1605320691253416,16.13716256277931
-0.6056422437588416,-1.1529463554150827,-0.22517786415864838,1.1951748174574415,10.599291461094715
-1.2490311989398826,-0.5947625663800993,-0.22517786415864838,1.2298175657895412,9.007496102702904
1.3063035895264714,0.036513916118179335,-0.22517786415864838,1.2644603141216408,13.088731363751464
0.6012482740860552,-0.968318043994684,-0.22517786415864838,1.2991030624537407,12.454320678782098
-0.12357493098123129,-0.46245686666762786,-0.22517786415864838,1.3337458107858404,14.984723680544608
0.8473770687456095,-0.5456017861536245,-0.22517786415864838,1.36838855911794,15.722833980125573
-0.4012899049965757,1.2385095872385352,-0.22517786415864838,1.40303130745004,17.849886518546967
0.15096221620089834,-0.4267619591316749,-0.22517786415864838,1.4376740557821397,12.367239621164376
-1.2799469343798136,-1.4907227154088285,-0.22517786415864838,1.4723168041142394,7.868613664499572
-1.4254778912719202,-0.20349709119694048,-0.22517786415864838,1.5069595524463393,10.930190418689353
0.132289439396426,1.218232677738107,-0.22517786415864838,1.541602300778439,17.17444792141636
-1.3209126303982577,-0.18111076698699424,-0.22517786415864838,1.5762450491105386,14.886018029255487
0.4400797445471232,-0.47187045171227604,-0.22517786415864838,1.6108877974426383,14.281467343613468
0.309956891210998,-0.7370475726953991,-0.22517786415864838,1.6455305457747382,11.779919487399372
0.828780290521796,-0.6114257174107129,-0.22517786415864838,1.680173294106838,10.280616716118146
-0.30347431861533813,-0.6142040316965612,-0.22517786415864838,1.7148160424389376,11.094631201449683
-0.3177265853052411,0.4696322339418453,-0.19053511582654864,-1.7148160424389376,21.449585936564265
0.21857976743029695,1.0298652196336326,-0.19053511582654864,-1.680173294106838,20.72070601679401
1.240824589238617,1.191488208450168,-0.19053511582654864,-1.6455305457747382,19.37979409310022
-0.4323529102248471,-0.23992164806156113,-0.19053511582654864,-1.6108877974426383,16.994786989120243
1.2807491929349606,0.7665687815901774,-0.19053511582654864,-1.5762450491105386,19.433035495680883
0.5395113015707977,-1.1808797669377027,-0.19053511582654864,-1.541602300778439,14.419602954330752
-0.057984956325624726,0.8752209355773664,-0.19053511582654864,-1.5069595524463393,15.583011911745107
1.1129751627715843,0.32044954333762243,-0.19053511582654864,-1.4723168041142394,13.948820948613614
0.9953779352427388,-1.0549145033091265,-0.19053511582654864,-1.4376740557821397,11.600063395267949
0.6125775501938917,1.1503203966615332,-0.19053511582654864,-1.40303130745004,16.45038468130221
-0.15312021698420564,1.3224149008631958,-0.19053511582654864,-1.36838855911794,18.102311145803412
-0.8462879686900424,-0.32223485293529786,-0.19053511582654864,-1.3337458107858404,14.161924384611009
-0.7515321417555543,-1.4500016197866405,-0.19053511582654864,-1.2991030624537407,12.391427299790251
-0.6089043750257829,0.8615545042896815,-0.19053511582654864,-1.2644603141216408,16.079678062688295
0.09190958063862542,0.543863508672306,-0.19053511582654864,-1.2298175657895412,16.09735897862632
0.7030610388189098,1.4713211299955953,-0.19053511582654864,-1.1951748174574415,18.634636383064656
0.36388668274209945,0.470601624409694,-0.19053511582654864,-1.1605320691253416,17.857015235834865
0.03138891128183485,0.8929140729528964,-0.19053511582654864,-1.1258893207932419,16.89449538788263
