x1,x2,coord1,coord2,y
0.8182005406924548,0.8320039655814604,1.3337458107858404,-0.12124961916234912,19.240248290199766
1.203385171031484,-0.42725109434083475,1.3337458107858404,-0.08660687083024937,17.814699933602157
0.8066346056994682,-1.0174830220639095,1.3337458107858404,-0.05196412249814963,15.647768997489907
1.2069000679122723,0.14641842103040537,1.3337458107858404,-0.017321374166049876,16.29949626087228
-0.074765888047168,0.14721175900571204,1.3337458107858404,0.017321374166049876,15.097432188593467
0.3405422663572808,0.0908263369092861,1.3337458107858404,0.05196412249814963,15.950262580961786
1.327819192242425,-0.6487623524670227,1.3337458107858404,0.08660687083024937,16.74656478652466
0.9670831826129502,0.48425328008453006,1.3337458107858404,0.12124961916234912,18.545506863634177
-0.20763388337018585,1.0489582503426171,1.3337458107858404,0.15589236749444887,17.737597132986533
1.2305370201170143,0.7469637948560885,1.3337458107858404,0.19053511582654864,18.248829269146867
0.007807310850764582,-0.8425988459595313,1.3337458107858404,0.22517786415864838,14.694088954430793
0.3993886217292282,-0.11292389138444903,1.3337458107858404,0.2598206124907481,17.4733310854082
1.1534522496570112,0.628743304427061,1.3337458107858404,0.2944633608228479,19.42503542974449
1.1472507496378883,0.7745824746085948,1.3337458107858404,0.32910610915494765,19.426122794826437
-0.7135267530985622,-0.1163436363580701,1.3337458107858404,0.3637488574870474,14.46175571466566
0.8679854298914771,1.1078126414105638,1.3337458107858404,0.3983916058191471,18.341409095752724
-0.5521782531623938,1.2749330160561922,1.3337458107858404,0.4330343541512469,17.962547839879313
-0.5652287588260043,-0.8368414356504745,1.3337458107858404,0.46767710248334665,12.496554653496078
-0.4405100904803012,1.1442072183760894,1.3337458107858404,0.5023198508154464,15.518093609757186
0.5891130662494373,-0.316974410273859,1.3337458107858404,0.5369625991475462,14.316518280319785
-0.7835174670698435,-0.10347322466278541,1.3337458107858404,0.5716053474796459,13.111499144341826
0.14030377646552905,0.592674412187904,1.3337458107858404,0.6062480958117457,15.722335154125547
-0.8859219809407556,-0.5267159120021265,1.3337458107858404,0.6408908441438455,13.48613637534018
-1.0927457834090686,-0.365870565427199,1.3337458107858404,0.6755335924759451,14.06023812614648
0.7662567813199699,0.7716372025858864,1.3337458107858404,0.7101763408080449,17.76604455935184
-0.902298851017993,0.39982610315733424,1.3337458107858404,0.7448190891401446,15.586869790571743
-0.6401642536412341,0.20197745115402155,1.3337458107858404,0.7794618374722444,14.661702885449102
-0.5040496982965609,0.2835681554654568,1.3337458107858404,0.8141045858043442,13.60208310171461
-0.19640031939267066,-0.40655757034451856,1.3337458107858404,0.8487473341364439,10.866674305891504
-0.3325627551535275,-0.13232235083916466,1.3337458107858404,0.8833900824685437,10.529157420425227
0.6685124809019332,-0.15922941226432052,1.3337458107858404,0.9180328308006434,12.835307543481678
1.2231225581181242,-0.563212244166908,1.3337458107858404,0.9526755791327431,11.820115654747173
-0.5618605336197002,-1.2502268878673926,1.3337458107858404,0.9873183274648429,7.336814994867494
-0.5297516147896616,-0.9047189641692389,1.3337458107858404,1.0219610757969426,8.958859328371643
0.2709538260614277,-0.0520514713553637,1.3337458107858404,1.0566038241290423,12.274276525534104
-0.18360617165977544,0.4980147494263001,1.3337458107858404,1.0912465724611422,13.438803051918743
-1.336176086099792,1.3482745233652413,1.3337458107858404,1.1258893207932419,15.334109204194277
-0.02570772727077797,1.0759507758662976,1.3337458107858404,1.1605320691253416,16.827525071036575
-0.3128980976774913,-1.1262026240996819,1.3337458107858404,1.1951748174574415,12.517237040268464
-1.3433718176147411,-0.5283557554420234,1.3337458107858404,1.2298175657895412,12.449326615123045
1.278104064027703,-1.181202115082128,1.3337458107858404,1.2644603141216408,13.91238175370459
0.271411048845525,-0.3231022838441411,1.3337458107858404,1.2991030624537407,14.27136722123729
-0.40982006351819167,-1.2686700052153412,1.3337458107858404,1.3337458107858404,13.33350919855286
0.11335054317855131,1.0073536965989596,1.3337458107858404,1.36838855911794,18.8967526233192
0.39313386235434633,-1.3377574247673152,1.3337458107858404,1.40303130745004,13.713835990664464
0.6036090956569979,-1.2952054052468953,1.3337458107858404,1.4376740557821397,13.889850343172956
-0.8176921814959657,1.254769573813462,1.3337458107858404,1.4723168041142394,15.378191286675287
-0.9746808438687913,-1.4871515747741588,1.3337458107858404,1.5069595524463393,9.449313644733355
-0.42421833479287985,0.07949708970207103,1.3337458107858404,1.541602300778439,14.014559329001756
0.23250836129259267,-0.9062381936292744,1.3337458107858404,1.5762450491105386,13.623060675056115
-0.4176948653085253,-0.26086208288230806,1.3337458107858404,1.6108877974426383,16.304142610609972
0.31626047438886395,1.4314324924837356,1.3337458107858404,1.6455305457747382,18.472650141912638
0.22905462375029328,-1.1747885639872555,1.3337458107858404,1.680173294106838,14.247277610563392
-1.3048189260595282,0.6096348901891178,1.3337458107858404,1.7148160424389376,15.254062864675928
1.3415189687396487,1.1806103331127384,1.36838855911794,-1.7148160424389376,19.115673826927093
1.4204398596917254,-1.0681956786496793,1.36838855911794,-1.680173294106838,15.631295845911229
1.3418185010875145,-1.3318056923314747,1.36838855911794,-1.6455305457747382,14.255218213937853
0.4941909866176646,0.8584463909644517,1.36838855911794,-1.6108877974426383,17.12003278900374
0.10880339329997613,-1.0939745911262242,1.36838855911794,-1.5762450491105386,10.21209730520954
-0.2629139916712453,-0.41307762476066845,1.36838855911794,-1.541602300778439,9.03234497597585
-1.4998998256614298,-1.312428258828764,1.36838855911794,-1.5069595524463393,7.472387451734144
-0.07289337802868467,0.5091489623527936,1.36838855911794,-1.4723168041142394,12.839406643967012
-0.15652700303094602,0.8909946269186642,1.36838855911794,-1.4376740557821397,14.05853696852188
-0.8831720559374897,-0.7050884644704254,1.36838855911794,-1.40303130745004,11.711847101810177
-0.7579479696333123,-0.13583668426184725,1.36838855911794,-1.36838855911794,13.664068110184838
-1.008654689840775,-0.5028882050567022,1.36838855911794,-1.3337458107858404,13.655750141364503
-1.445611250723393,0.7665501578983962,1.36838855911794,-1.2991030624537407,16.370933200028134
0.39286223509087304,-0.05733925467622658,1.36838855911794,-1.2644603141216408,17.05573950893027
0.21707913971585846,-0.0337397121895624,1.36838855911794,-1.2298175657895412,16.823662830362693
-1.2299589946211862,-0.42417086495170775,1.36838855911794,-1.1951748174574415,15.359236581945453
1.3316991337167634,0.5267822177838148,1.36838855911794,-1.1605320691253416,18.344936777142344
-1.4921436405868331,-0.9234778931948104,1.36838855911794,-1.1258893207932419,12.215285484811844
-0.5244738282301669,1.1368778339099013,1.36838855911794,-1.0912465724611422,17.572022338517648
-1.422437307336025,-1.4968371948051775,1.36838855911794,-1.0566038241290423,12.16384266106218
-0.23218858661983544,-0.9492035407176784,1.36838855911794,-1.0219610757969426,14.986597067387288
1.2692750901122278,-0.024582547904155483,1.36838855911794,-0.9873183274648429,17.367662107246503
-0.026509862241359983,0.3017840702340344,1.36838855911794,-0.9526755791327431,17.102615305641514
-0.8057177041546968,0.6943653196860247,1.36838855911794,-0.9180328308006434,15.67001280738598
0.25173657644670633,0.44337325117074844,1.36838855911794,-0.8833900824685437,14.680789140196095
-1.4455854686956242,-0.00933694006465946,1.36838855911794,-0.8487473341364439,11.895904163225154
0.33750114531086295,-1.0521195683424747,1.36838855911794,-0.8141045858043442,11.712613207413703
-1.2980993523330007,1.138049271074606,1.36838855911794,-0.7794618374722444,15.881922459287914
-0.9604722213267282,1.3298478726779939,1.36838855911794,-0.7448190891401446,15.781217397434403
0.37551762842567005,-1.426506431623014,1.36838855911794,-0.7101763408080449,12.219574706023323
0.17153012964960568,1.2697903176502159,1.36838855911794,-0.6755335924759451,15.780817878779715
-0.3844243826631626,-1.4368920487845396,1.36838855911794,-0.6408908441438455,11.775787273383811
-0.5296072188999105,0.6945468255758813,1.36838855911794,-0.6062480958117457,15.989328026406172
0.7850483029232027,0.8951430417970023,1.36838855911794,-0.5716053474796459,15.5716543312146
-0.5495638020610545,-0.6818806828491899,1.36838855911794,-0.5369625991475462,12.142192192163158
-1.1018313365793597,-0.7866820824563032,1.36838855911794,-0.5023198508154464,10.60841160763117
-0.5099122351480029,-0.4771932355984938,1.36838855911794,-0.46767710248334665,12.55128893191976
0.4543448455882353,1.0686857774239833,1.36838855911794,-0.4330343541512469,16.047029927625385
0.17522417808521396,0.538389466415298,1.36838855911794,-0.3983916058191471,15.197499961257764
-1.3267408656356143,1.023284902854055,1.36838855911794,-0.3637488574870474,14.036043152025524
0.7952563423488495,-0.7942120883819309,1.36838855911794,-0.32910610915494765,13.750557528832445
0.18301031737549645,0.05604402984647727,1.36838855911794,-0.2944633608228479,15.817665086189647
0.2281244275826415,0.1513739465053463,1.36838855911794,-0.2598206124907481,15.594675444410955
-0.9240495835597855,-0.45258615349168796,1.36838855911794,-0.22517786415864838,13.11602892517246
1.3465378142035784,0.5296606758144131,1.36838855911794,-0.19053511582654864,18.37436926368408
0.6901915185458796,0.48329505307802023,1.36838855911794,-0.15589236749444887,19.49876491440153
1.0739023416988416,-1.1158278256650158,1.36838855911794,-0.12124961916234912,17.20210165062443
0.6976858287268719,-1.3457331034829225,1.36838855911794,-0.08660687083024937,14.861495511084817
-0.19612029065607306,1.1235658838549196,1.36838855911794,-0.05196412249814963,17.49267231976973
-1.3518041538414574,-0.76402345340694,1.36838855911794,-0.017321374166049876,12.647767870995574
0.6646305629598048,-1.3537317238577664,1.36838855911794,0.017321374166049876,13.540235609897477
0.8517374776170681,-1.146752322924284,1.36838855911794,0.05196412249814963,12.765506659800964
-0.16753266318642845,0.40548078907333385,1.36838855911794,0.08660687083024937,16.427975769740435
1.4545492047769644,1.2678006072527666,1.36838855911794,0.12124961916234912,19.149771565566326
-0.9005566381911199,-1.1352169289667713,1.36838855911794,0.15589236749444887,13.126563143364773
1.3409478540118869,-0.5973559091681153,1.36838855911794,0.19053511582654864,16.105972086437493
-0.43368674182127176,0.8514174810007722,1.36838855911794,0.22517786415864838,17.920383392863563
-0.5345427658239589,1.2477731364487266,1.36838855911794,0.2598206124907481,18.694488782155787
0.4452868915912478,-0.9017193936152377,1.36838855911794,0.2944633608228479,17.528055046302374
0.7714433799446931,1.0303136864165818,1.36838855911794,0.32910610915494765,20.4455676368157
-0.10287193519534954,1.0165158429998669,1.36838855911794,0.3637488574870474,17.365431955581105
1.2979820317801765,1.1631136188899411,1.36838855911794,0.3983916058191471,18.266441829459506
0.7002781577970421,0.24875278997599182,1.36838855911794,0.4330343541512469,15.280676360714589
-1.0112189413077721,1.0088407778955921,1.36838855911794,0.46767710248334665,14.981184097305354
0.7147654947038302,-0.5917678097287669,1.36838855911794,0.5023198508154464,15.398961899623679
0.03871780303953187,-0.13190672644442092,1.36838855911794,0.5369625991475462,14.280695538040186
1.3199061910076262,-1.4037887718619708,1.36838855911794,0.5716053474796459,13.776480160010445
1.3437774231127628,1.3929788157903866,1.36838855911794,0.6062480958117457,18.598638477972788
-1.2695963142186328,0.774931784825792,1.36838855911794,0.6408908441438455,16.042441565625133
1.2307794475278522,-0.5876252669139906,1.36838855911794,0.6755335924759451,16.623289185828185
0.5651126549218777,1.1888244075254022,1.36838855911794,0.7101763408080449,17.964894588628194
-1.15488144674977,-1.3021766490933875,1.36838855911794,0.7448190891401446,12.401986785844821
1.4661097796244316,1.1935564783023835,1.36838855911794,0.7794618374722444,17.798432813227237
-0.42780617581265057,-0.44516125620369795,1.36838855911794,0.8141045858043442,11.053326067033025
-1.2109306785117164,-0.1951627487365588,1.36838855911794,0.8487473341364439,9.631256696733054
-0.78783098761557,-1.300659236517426,1.36838855911794,0.8833900824685437,6.4695721931866625
1.2182385669836235,-0.17589487488531796,1.36838855911794,0.9180328308006434,11.136831709766593
0.40053396862784574,-0.6146764101175958,1.36838855911794,0.9526755791327431,11.345373448777947
-0.3012407649604336,-0.4006494735239514,1.36838855911794,0.9873183274648429,9.351280654586336
-0.5848919095270599,-0.9443656921864382,1.36838855911794,1.0219610757969426,9.43753183582046
0.09238595265980631,-0.7201527139385892,1.36838855911794,1.0566038241290423,11.712484708454694
-0.5585863739496344,0.7378751319533787,1.36838855911794,1.0912465724611422,14.272095728366907
-1.1508508951768168,-0.25473944363947254,1.36838855911794,1.1258893207932419,13.919376946062627
0.060474674397033246,1.4176276431893968,1.36838855911794,1.1605320691253416,18.80326863590159
0.34037223616157286,0.9675989979264097,1.36838855911794,1.1951748174574415,18.430098743655805
0.2742164247707497,0.8355095246768851,1.36838855911794,1.2298175657895412,17.589157598571685
-0.9890700317577725,0.3569450130215668,1.36838855911794,1.2644603141216408,16.01561319759111
0.4639831754794548,-0.36403781504516886,1.36838855911794,1.2991030624537407,15.67488816287778
-0.36994605768336086,0.36303341598428585,1.36838855911794,1.3337458107858404,17.836861418761664
0.030139479772007594,1.3949643690492097,1.36838855911794,1.36838855911794,19.47412409519562
0.8370092197009842,1.2582914021487976,1.36838855911794,1.40303130745004,20.849769388775023
0.7235876483994153,-1.2771231852057612,1.36838855911794,1.4376740557821397,15.399429300211082
0.8062317001860064,-0.6148051237339137,1.36838855911794,1.4723168041142394,14.756510710917278
0.42979108423984447,0.8412668850630629,1.36838855911794,1.5069595524463393,17.793793879786275
0.3945304150941178,-0.07171283741810486,1.36838855911794,1.541602300778439,15.201754568097343
-1.0179890615706795,1.0937846089920016,1.36838855911794,1.5762450491105386,17.255658358216014
1.360436219025671,-0.9468929425653403,1.36838855911794,1.6108877974426383,16.645673888101243
0.717025179863179,-0.5150789121343768,1.36838855911794,1.6455305457747382,18.54843015289516
0.974598092494491,-1.059095568706947,1.36838855911794,1.680173294106838,16.32452012657892
1.339492167106671,-0.696751796566613,1.36838855911794,1.7148160424389376,15.986488571558366
-0.5682283176627001,1.256079768293083,1.40303130745004,-1.7148160424389376,18.695992618562247
0.7963106564098554,-0.32543830929518247,1.40303130745004,-1.680173294106838,17.354747710512186
1.3838567115947615,1.3499369697786698,1.40303130745004,-1.6455305457747382,20.73485241666375
0.1185795678983903,-0.8763098603364065,1.40303130745004,-1.6108877974426383,13.900289700971149
1.177853807960366,0.5741011456928247,1.40303130745004,-1.5762450491105386,14.494312075883565
0.016341714684721342,-0.5188404312128062,1.40303130745004,-1.541602300778439,9.803531763482018
